PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 267, filenames: A: 72_12_75_200 267.jpg & B: 72_12_75_200 268.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.361055828,0.7831018407,-2.956592106,0,2.956592106,1.361055828,-82.83104558
0.03549781634,0.02004298473,NaN,NaN,0,-1.006737168,0.7917649323,-3.881132329,0,3.258318013,2.569043196,-82.68506294
0.03549781634,0.02390669263,NaN,NaN,0,-0.3839249506,0.808933106,-5.734984759,0,3.71136186,4.895361762,-82.43997281
0.03549781634,0.02777040054,NaN,NaN,0,0.117988699,0.8341740221,-7.420254584,0,3.792013204,7.094747594,-82.16839412
0.03549781634,0.03163410844,NaN,NaN,0,0.6042900144,0.8665482173,-8.838868348,0,3.425919216,8.923960683,-81.93762938
0.03549781634,0.03549781634,NaN,NaN,0,1.241399915,0.9043064923,-9.778448784,0,2.598592076,10.07379093,-81.78351219
0.03549781634,0.03936152424,NaN,NaN,0,2.210851909,0.9445823702,-9.902044285,0,1.3366467,10.1916889,-81.69910893
0.03549781634,0.04322523214,NaN,NaN,0,3.655152847,0.9831078338,-8.75873544,0,-0.3266145497,8.907011446,-81.63953031
0.03549781634,0.04708894004,NaN,NaN,0,5.586601843,1.01398334,-5.862312251,0,-2.328536345,5.854981843,-81.53684468
0.03549781634,0.05095264794,NaN,NaN,0,7.718407069,1.029745996,-0.9011670829,0,-4.404616014,0.7970463764,-81.31281541
0.03549781634,0.05481635584,NaN,NaN,0,9.334503277,1.022424557,5.920290101,0,-5.898933687,-6.059726464,-80.88126024
0.03549781634,0.05868006374,NaN,NaN,0,9.353627847,0.9861997577,13.50208421,0,-5.770919843,-13.65692468,-80.1442202
0.03549781634,0.06254377164,NaN,NaN,0,6.471136887,0.9215082233,19.39512544,0,-2.5821668,-19.85280914,-78.99712701
0.03549781634,0.06640747954,NaN,NaN,0,0.8937023273,0.8403562454,20.40176516,0,3.946450591,-21.84644713,-77.36406055
0.03549781634,0.07027118744,NaN,NaN,0,-5.096811843,0.7664442344,14.23987605,0,12.40491665,-17.73109786,-75.29327301
0.03549781634,0.07413489534,NaN,NaN,0,-7.728556586,0.7280467886,1.860706139,0,19.67958548,-7.655332493,-73.06512182
0.03549781634,0.07799860324,NaN,NaN,0,-4.718693755,0.7445647263,-13.17737068,0,23.57657349,5.158295344,-71.13447091
0.03549781634,0.08186231114,NaN,NaN,0,8.113190974,0.8185137674,-26.03938907,0,21.26421073,13.01942046,-69.62844225
0.03549781634,0.08572601904,NaN,NaN,0,21.42642736,0.9259283424,-36.8592526,0,27.08772671,11.60571648,-67.50523078
0.03549781634,0.08958972694,NaN,NaN,0,7.38926566,1.065058588,-67.17349339,0,77.69972551,19.27735529,-63.67131932
0.03549781634,0.09345343484,NaN,NaN,0,118.3514562,1.371649708,-64.84871975,0,19.45531884,7.309290193,-60.13527569
0.03549781634,0.09731714274,NaN,NaN,0,130.1298151,1.590870386,0.1899653332,0,45.947354,-19.19132392,-50.83052294
0.03549781634,0.1011808506,NaN,NaN,0,-94.03877787,1.760975453,142.4397098,0,115.5227855,185.7479717,-39.26837251
0.03549781634,0.1050445585,NaN,NaN,0,-199.1915565,1.773509446,60.53603075,0,-102.2373746,257.1021653,-52.16600448
0.03549781634,0.1089082664,NaN,NaN,0,104.8856262,1.884593581,253.3957333,0,-731.8636758,80.06430775,-83.94796549
0.03549781634,0.1127719743,-1.334632319,-0.7310001819,1,1361.242159,1.521711107,175.6968435,0,-1644.768296,323.012024,-151.2897509
0.03549781634,0.1166356822,NaN,NaN,0,426.7781841,2.602647047,-189.5803636,0,-277.6125578,344.5607029,-110.1549003
0.03549781634,0.1204993901,NaN,NaN,0,126.8105761,2.895812754,-55.13511947,0,-55.13511947,126.8105761,-105.1805055
0.03936152424,0.01617927683,NaN,NaN,0,-2.311892428,0.7744439465,-3.452634338,0,4.19087585,0.9176063498,-82.98029325
0.03936152424,0.02004298473,NaN,NaN,0,-1.913316548,0.7832711631,-4.311999642,0,4.542854032,2.249356445,-82.79223119
0.03936152424,0.02390669263,NaN,NaN,0,-1.223974601,0.8008771789,-6.103060645,0,5.044702583,4.822801214,-82.48054065
0.03936152424,0.02777040054,NaN,NaN,0,-0.6771218436,0.8270569303,-7.794166563,0,5.049481413,7.35766442,-82.14455063
0.03936152424,0.03163410844,NaN,NaN,0,-0.09891543655,0.8611746738,-9.346715972,0,4.439549234,9.574529232,-81.8759364
0.03936152424,0.03549781634,NaN,NaN,0,0.7614998623,0.9017935385,-10.57458502,0,3.18076827,11.1255719,-81.72382665
0.03936152424,0.03936152424,NaN,NaN,0,2.173595473,0.946334348,-11.13045525,0,1.300370067,11.63275772,-81.68034793
