PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 277, filenames: A: 72_12_75_200 277.jpg & B: 72_12_75_200 278.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.8836364616,0.6750886484,-3.069797714,0,3.069797714,0.8836364616,-85.73031952
0.03549781634,0.02004298473,NaN,NaN,0,-0.3409948481,0.6830290569,-3.871884425,0,3.46965978,1.986877064,-85.42472507
0.03549781634,0.02390669263,NaN,NaN,0,0.626678442,0.6986393068,-5.448734055,0,4.134279547,4.069155302,-84.87988957
0.03549781634,0.02777040054,NaN,NaN,0,1.420412798,0.7213180325,-6.782071402,0,4.425331372,5.992077794,-84.2011488
0.03549781634,0.03163410844,NaN,NaN,0,2.04477212,0.7500318569,-7.794023446,0,4.290304872,7.605351411,-83.49773001
0.03549781634,0.03549781634,NaN,NaN,0,2.536621119,0.783200067,-8.345979741,0,3.689485035,8.752593451,-82.85933774
0.03549781634,0.03936152424,NaN,NaN,0,2.958089743,0.8185596351,-8.243957337,0,2.568549403,9.236277643,-82.34833028
0.03549781634,0.04322523214,NaN,NaN,0,3.394643535,0.8529650284,-7.258057251,0,0.8798569495,8.770014267,-82.00001634
0.03549781634,0.04708894004,NaN,NaN,0,3.899432243,0.8821724363,-5.184104759,0,-1.285829247,6.993942721,-81.82076774
0.03549781634,0.05095264794,NaN,NaN,0,4.464452332,0.9009715435,-1.915136554,0,-3.613781638,3.631163197,-81.78052303
0.03549781634,0.05481635584,NaN,NaN,0,5.26226128,0.9038513655,2.705421444,0,-5.930441133,-1.383746996,-81.80780039
0.03549781634,0.05868006374,NaN,NaN,0,6.378905317,0.8849654497,8.949509741,0,-8.175956785,-8.013440956,-81.79971117
0.03549781634,0.06254377164,NaN,NaN,0,7.018179875,0.8379945245,16.67060536,0,-9.663308202,-15.91052043,-81.63915101
0.03549781634,0.06640747954,NaN,NaN,0,6.453577624,0.7589513694,24.86767209,0,-9.817672949,-24.18982302,-81.20784691
0.03549781634,0.07027118744,NaN,NaN,0,3.427034195,0.6487417919,31.11193178,0,-7.030933667,-31.31017255,-80.34064916
0.03549781634,0.07413489534,NaN,NaN,0,-5.048267611,0.5189907839,30.45913523,0,2.918264415,-33.20868701,-78.65637915
0.03549781634,0.07799860324,NaN,NaN,0,-19.0800783,0.4062104924,15.64858935,0,22.19881614,-23.39651966,-75.65791532
0.03549781634,0.08186231114,NaN,NaN,0,-35.28910953,0.3757464089,-18.93302765,0,49.27631495,4.944022803,-72.31724796
0.03549781634,0.08572601904,NaN,NaN,0,-70.13331123,0.5098306854,-82.7717329,0,98.61883425,67.76410253,-72.34013011
0.03549781634,0.08958972694,NaN,NaN,0,-131.1832514,0.9659955945,-188.0807571,0,164.0012638,194.4234087,-76.58025294
0.03549781634,0.09345343484,NaN,NaN,0,49.63195412,1.983758094,-205.7167276,0,-53.52701041,272.8002134,-81.84309549
0.03549781634,0.09731714274,NaN,NaN,0,104.6019276,2.796301763,-120.3205947,0,-167.2291036,170.7013485,-85.71070932
0.03549781634,0.1011808506,NaN,NaN,0,423.2022797,3.088365151,137.8260385,0,-496.478812,-166.9080797,-89.26733265
0.03549781634,0.1050445585,NaN,NaN,0,-46.46554085,1.612763619,247.7124833,0,88.55079413,-449.3540133,-92.62906928
0.03549781634,0.1089082664,NaN,NaN,0,325.3234931,0.4435656838,326.6404236,0,-90.35828846,-510.7587963,-62.89531323
0.03549781634,0.1127719743,0.8338597493,1.624399915,1,695.3345209,1.825923648,-30.587848,0,-611.9587554,-183.0788097,62.82702742
0.03549781634,0.1166356822,NaN,NaN,0,191.6585171,0.5590949987,-297.5649526,0,-301.2647111,196.2316207,20.33925604
0.03549781634,0.1204993901,NaN,NaN,0,94.19771559,0.4987690403,-153.1372436,0,-153.1372436,94.19771559,-34.63670128
0.03936152424,0.01617927683,NaN,NaN,0,-1.757112946,0.6671679013,-3.763016273,0,4.24442809,0.333197449,-86.0431792
0.03936152424,0.02004298473,NaN,NaN,0,-1.132081375,0.6754072585,-4.505663211,0,4.664037556,1.576014813,-85.68284487
0.03936152424,0.02390669263,NaN,NaN,0,-0.02637564835,0.6916553615,-6.016101891,0,5.334840514,3.904655493,-85.04969062
0.03936152424,0.02777040054,NaN,NaN,0,0.9027340121,0.7153890848,-7.298020999,0,5.538463517,6.107162373,-84.27577864
0.03936152424,0.03163410844,NaN,NaN,0,1.699220008,0.7456804563,-8.302696162,0,5.234160642,8.022706024,-83.48780969
0.03936152424,0.03549781634,NaN,NaN,0,2.431219369,0.7810885349,-8.900699799,0,4.385382955,9.515409938,-82.78185597
0.03936152424,0.03936152424,NaN,NaN,0,3.186100156,0.819562697,-8.896272415,0,2.893210643,10.41778782,-82.22250945
0.03936152424,0.04322523214,NaN,NaN,0,4.091412432,0.8581853183,-8.023559344,0,0.5918468813,10.40237275,-81.85204572
0.03936152424,0.04708894004,NaN,NaN,0,5.191140627,0.8925874547,-6.024584048,0,-2.475502818,8.935187125,-81.69009899
0.03936152424,0.05095264794,NaN,NaN,0,6.306595955,0.9168917499,-2.912854905,0,-5.700007019,5.637165308,-81.71491281
0.03936152424,0.05481635584,NaN,NaN,0,7.803524607,0.92561738,1.41449639,0,-8.861683389,0.563642016,-81.8420854
