PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 261, filenames: A: 72_12_75_200 261.jpg & B: 72_12_75_200 262.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.706991898,0.5692099758,-1.610472912,0,1.610472912,2.706991898,-66.7506181
0.03549781634,0.02004298473,NaN,NaN,0,-2.859515554,0.5760610335,-2.760374507,0,1.319807825,3.646751992,-67.27166919
0.03549781634,0.02390669263,NaN,NaN,0,-3.089248995,0.5898036025,-4.95384381,0,0.8315919927,5.503364871,-68.23102551
0.03549781634,0.02777040054,NaN,NaN,0,-3.089077515,0.6104155233,-6.998751921,0,0.4594623497,7.193147187,-69.49266093
0.03549781634,0.03163410844,NaN,NaN,0,-2.844709473,0.6376539719,-8.787704195,0,0.169071185,8.685355174,-70.90706872
0.03549781634,0.03549781634,NaN,NaN,0,-2.33335052,0.6708549939,-10.19117568,0,-0.1386000422,9.886149254,-72.34076192
0.03549781634,0.03936152424,NaN,NaN,0,-1.520635516,0.7086708308,-11.02147047,0,-0.5958722643,10.61561133,-73.68936511
0.03549781634,0.04322523214,NaN,NaN,0,-0.3889601161,0.7487685337,-11.0256409,0,-1.316759149,10.60992301,-74.87842324
0.03549781634,0.04708894004,NaN,NaN,0,1.074777666,0.7876131075,-9.886027628,0,-2.40299851,9.546748679,-75.85785924
0.03549781634,0.05095264794,NaN,NaN,0,2.97358558,0.8202797761,-7.162445773,0,-4.058615113,7.015342099,-76.59283179
0.03549781634,0.05481635584,NaN,NaN,0,5.507153564,0.8398887295,-2.174165751,0,-6.638816705,2.41453664,-77.04829954
0.03549781634,0.05868006374,NaN,NaN,0,8.31372949,0.8365539848,5.784406791,0,-10.0235289,-4.868505147,-77.16570491
0.03549781634,0.06254377164,NaN,NaN,0,9.590866424,0.7983003479,16.38758663,0,-12.67017289,-14.56447416,-76.84826887
0.03549781634,0.06640747954,NaN,NaN,0,8.247872857,0.7174652744,27.78238556,0,-13.53429014,-25.19127639,-75.97058029
0.03549781634,0.07027118744,NaN,NaN,0,6.209478873,0.5949452093,38.05462963,0,-13.88907115,-35.85938882,-74.27797643
0.03549781634,0.07413489534,NaN,NaN,0,3.481363569,0.4350924375,46.54487877,0,-12.76117392,-45.53968344,-70.63692453
0.03549781634,0.07799860324,NaN,NaN,0,2.122667061,0.2505191807,53.5383834,0,-11.84790099,-53.65273158,-59.97397969
0.03549781634,0.08186231114,NaN,NaN,0,7.040600396,0.10674404,65.08519578,0,-18.35640513,-61.78970599,1.971936067
0.03549781634,0.08572601904,NaN,NaN,0,18.68478,0.2852405222,92.09953872,0,-39.43197687,-76.53224424,73.36913487
0.03549781634,0.08958972694,NaN,NaN,0,34.15415679,0.655753482,154.2138821,0,-87.61221049,-104.3594629,87.68223511
0.03549781634,0.09345343484,NaN,NaN,0,118.235353,1.27847691,312.3731468,0,-255.7653284,-194.0837225,95.60683021
0.03549781634,0.09731714274,NaN,NaN,0,7.057110701,2.660360829,470.0354502,0,-260.2194926,-357.0600615,100.9393457
0.03549781634,0.1011808506,NaN,NaN,0,-798.7648783,4.602161998,192.78339,0,461.6056794,-137.7651445,103.8677631
0.03549781634,0.1050445585,NaN,NaN,0,-470.4741596,4.288680384,-498.3051234,0,269.3392394,171.2383204,114.9272892
0.03549781634,0.1089082664,NaN,NaN,0,-880.1161722,2.659624394,-984.7646736,0,870.02017,929.7536408,134.9860724
0.03549781634,0.1127719743,-1.846548599,-3.507978133,1,-2078.708589,3.964297202,-98.87459213,0,2258.262666,668.7744432,-117.7616654
0.03549781634,0.1166356822,NaN,NaN,0,-380.9235677,1.607665477,487.6706988,0,613.491858,-269.4100032,-137.5602471
0.03549781634,0.1204993901,NaN,NaN,0,-68.21752327,1.112813541,191.6554658,0,191.6554658,-68.21752327,-148.4156655
0.03936152424,0.01617927683,NaN,NaN,0,-3.925964208,0.5624071374,-1.352878505,0,2.619303721,3.102727735,-66.21691677
