PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 326, filenames: A: 72_12_75_200 326.jpg & B: 72_12_75_200 327.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.6725684441,0.7438155174,-2.793099669,0,2.793099669,0.6725684441,-86.02919034
0.03549781634,0.02004298473,NaN,NaN,0,-0.06911141784,0.7507870315,-3.399904914,0,3.071548516,1.636093167,-85.7526954
0.03549781634,0.02390669263,NaN,NaN,0,1.011094452,0.7640981724,-4.496774761,0,3.455706296,3.331859209,-85.26242601
0.03549781634,0.02777040054,NaN,NaN,0,1.990526375,0.7823729497,-5.086487006,0,3.293904643,4.61614202,-84.65626436
0.03549781634,0.03163410844,NaN,NaN,0,2.859187892,0.8033297995,-4.989734147,0,2.550230127,5.210105131,-84.03190378
0.03549781634,0.03549781634,NaN,NaN,0,3.555135857,0.8237356691,-4.038488053,0,1.318950792,4.888779809,-83.4640317
0.03549781634,0.03936152424,NaN,NaN,0,3.904526921,0.8397298213,-2.229512807,0,-0.1236234218,3.565587351,-82.99857858
0.03549781634,0.04322523214,NaN,NaN,0,3.70470523,0.8477279749,0.123750841,0,-1.343940824,1.380452801,-82.65534042
0.03549781634,0.04708894004,NaN,NaN,0,3.072233415,0.8457033057,2.520832818,0,-2.066027808,-1.315918861,-82.42531347
0.03549781634,0.05095264794,NaN,NaN,0,2.837163978,0.8335423487,4.870650969,0,-2.713467342,-4.310546982,-82.26003615
0.03549781634,0.05481635584,NaN,NaN,0,4.187755621,0.8106187426,8.041474308,0,-4.28831166,-8.153072944,-82.06131419
0.03549781634,0.05868006374,NaN,NaN,0,7.808338515,0.7715309896,13.83553053,0,-7.616200552,-14.3093199,-81.66281284
0.03549781634,0.06254377164,NaN,NaN,0,12.34036953,0.70319644,23.65072673,0,-11.638729,-24.19594249,-80.77757181
0.03549781634,0.06640747954,NaN,NaN,0,15.38883509,0.5897498455,36.72277365,0,-13.89763385,-37.75667932,-78.79682849
0.03549781634,0.07027118744,NaN,NaN,0,17.11742108,0.4232553307,50.36284122,0,-13.30512739,-53.97112045,-73.7468923
0.03549781634,0.07413489534,NaN,NaN,0,18.06945083,0.2179108001,61.73343061,0,-7.917173976,-70.80511769,-53.60035728
0.03549781634,0.07799860324,NaN,NaN,0,15.79326647,0.1898636826,65.16004552,0,8.359244296,-84.08882627,33.847262
0.03549781634,0.08186231114,NaN,NaN,0,14.53752915,0.458881296,53.1852322,0,36.80917082,-88.64482985,60.97723168
0.03549781634,0.08572601904,NaN,NaN,0,26.76746927,0.7444233041,24.25108315,0,72.07754744,-83.78811898,61.42402834
0.03549781634,0.08958972694,NaN,NaN,0,63.33974938,1.017703028,-20.15178068,0,115.1620678,-79.62478449,53.55706845
0.03549781634,0.09345343484,NaN,NaN,0,240.2694823,1.36902195,-4.247236917,0,55.37291782,-130.2573638,40.19347683
0.03549781634,0.09731714274,NaN,NaN,0,194.4662868,2.180787849,74.22492266,0,201.6394138,-140.6469229,36.77418336
0.03549781634,0.1011808506,NaN,NaN,0,-352.8968939,3.09412758,184.7851681,0,491.8774754,395.8870706,33.63256908
0.03549781634,0.1050445585,NaN,NaN,0,-389.6819459,2.335751963,-66.72161365,0,-87.29360675,717.9616431,12.10761084
0.03549781634,0.1089082664,NaN,NaN,0,-477.1674919,1.508310738,-148.834616,0,-611.0592365,720.096938,-60.91079138
0.03549781634,0.1127719743,-1.920796151,-2.86737737,1,-907.2076147,3.451276696,180.4783257,0,386.799615,266.8601508,-123.8173038
0.03549781634,0.1166356822,NaN,NaN,0,-100.6826014,2.088122297,308.5808207,0,331.6672288,-104.4662956,-127.7161141
0.03549781634,0.1204993901,NaN,NaN,0,-33.97241816,1.635283648,162.8997831,0,162.8997831,-33.97241816,-128.9649184
0.03936152424,0.01617927683,NaN,NaN,0,-1.441877778,0.7368616528,-3.574916434,0,3.919128481,0.2157598579,-86.31091059
