PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 128, filenames: A: 72_12_75_200 128.jpg & B: 72_12_75_200 129.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.5256295853,0.7654978679,-3.376551485,0,3.376551485,0.5256295853,-86.99888787
0.03549781634,0.02004298473,NaN,NaN,0,0.1399754832,0.7733311757,-4.013825289,0,3.846940033,1.741838056,-86.62063313
0.03549781634,0.02390669263,NaN,NaN,0,1.255613511,0.7886402573,-5.296089654,0,4.538172674,3.954335548,-85.9658124
0.03549781634,0.02777040054,NaN,NaN,0,2.064001136,0.8105822495,-6.249920771,0,4.576584613,5.898075751,-85.18984304
0.03549781634,0.03163410844,NaN,NaN,0,2.68674096,0.8375620025,-6.73614047,0,3.868359103,7.258956862,-84.44070858
0.03549781634,0.03549781634,NaN,NaN,0,3.312055529,0.8668358323,-6.415551415,0,2.345798746,7.687226598,-83.82125904
0.03549781634,0.03936152424,NaN,NaN,0,4.066853288,0.8940643365,-4.797860841,0,-0.03206980194,6.772327235,-83.38461034
0.03549781634,0.04322523214,NaN,NaN,0,4.88518357,0.9130203995,-1.404514339,0,-3.177749052,4.084745881,-83.15057978
0.03549781634,0.04708894004,NaN,NaN,0,5.436211213,0.9159012471,3.997513152,0,-6.748999815,-0.6372984527,-83.12751667
0.03549781634,0.05095264794,NaN,NaN,0,5.247096205,0.8946404324,11.20130273,0,-10.21264982,-7.2559874,-83.33632946
0.03549781634,0.05481635584,NaN,NaN,0,4.144828005,0.8428699124,19.69239094,0,-13.31651333,-15.22544287,-83.84226006
0.03549781634,0.05868006374,NaN,NaN,0,2.463960441,0.7567797747,29.06064321,0,-16.39161653,-24.01564975,-84.81601541
0.03549781634,0.06254377164,NaN,NaN,0,-0.01828180618,0.6339928246,38.98053234,0,-19.33194647,-33.18038143,-86.69060706
0.03549781634,0.06640747954,NaN,NaN,0,-3.36803752,0.4749185493,48.8100543,0,-22.10036547,-42.37385578,-90.77037881
0.03549781634,0.07027118744,NaN,NaN,0,-7.384778631,0.2873525798,57.21328425,0,-24.0689324,-51.67886669,-102.4201665
0.03549781634,0.07413489534,NaN,NaN,0,-11.21240939,0.1389022933,63.63853825,0,-24.66642969,-60.32269972,-157.0561337
0.03549781634,0.07799860324,NaN,NaN,0,-14.07924955,0.2819637055,66.86797855,0,-22.80094053,-68.18111507,135.3026659
0.03549781634,0.08186231114,NaN,NaN,0,-16.76407521,0.5401938658,61.28301469,0,-12.18288844,-75.83633103,120.0380593
0.03549781634,0.08572601904,NaN,NaN,0,-16.32368716,0.7922499077,35.31742063,0,18.13553233,-82.28172195,113.2134596
0.03549781634,0.08958972694,NaN,NaN,0,-6.906871158,0.9588990125,-16.99348138,0,78.1219176,-74.84861984,105.9439896
0.03549781634,0.09345343484,NaN,NaN,0,138.5529943,0.9523704808,68.61714609,0,-38.18033818,-35.09026424,92.23359148
0.03549781634,0.09731714274,NaN,NaN,0,82.16448797,1.328543299,128.195416,0,-8.138022827,-109.0299159,84.62701021
0.03549781634,0.1011808506,NaN,NaN,0,-204.462136,1.884723582,112.7742542,0,196.9634853,31.11047744,82.41126952
0.03549781634,0.1050445585,NaN,NaN,0,-469.3747533,1.641008132,-330.0410782,0,434.4852877,240.9379762,86.66615242
0.03549781634,0.1089082664,NaN,NaN,0,-44.52932255,0.3566243337,-583.7240578,0,92.26287815,507.5811175,-71.34101064
0.03549781634,0.1127719743,0.2798593567,-2.578253478,1,-536.7127694,2.593397821,-275.1544647,0,514.6721287,100.1243083,-83.80502096
0.03549781634,0.1166356822,NaN,NaN,0,-194.5319922,1.788081726,89.0052332,0,105.263455,-170.2407729,-89.0726953
0.03549781634,0.1204993901,NaN,NaN,0,-78.99952494,1.57794396,30.34875762,0,30.34875762,-78.99952494,-92.36259561
0.03936152424,0.01617927683,NaN,NaN,0,-1.260511649,0.7576986124,-4.331623888,0,4.690368217,-0.2342262963,-87.38494675
0.03936152424,0.02004298473,NaN,NaN,0,-0.4667709221,0.7659338214,-4.824552189,0,5.208270336,1.24092211,-86.91681625
0.03936152424,0.02390669263,NaN,NaN,0,0.8286166983,0.7821351145,-5.945042438,0,5.925240593,3.9025733,-86.12254446
0.03936152424,0.02777040054,NaN,NaN,0,1.761750479,0.8056884491,-6.834305363,0,5.811120518,6.364161669,-85.20906476
0.03936152424,0.03163410844,NaN,NaN,0,2.592989077,0.8353887709,-7.443695781,0,4.773871087,8.290821681,-84.35659538
0.03936152424,0.03549781634,NaN,NaN,0,3.67033438,0.8689589616,-7.406251032,0,2.713344896,9.336797597,-83.67346245
0.03936152424,0.03936152424,NaN,NaN,0,5.235887344,0.9023741519,-6.079156686,0,-0.4968256785,9.039369309,-83.20195297
0.03936152424,0.04322523214,NaN,NaN,0,7.207786582,0.9291089485,-2.74958294,0.9242101601,-4.807477912,6.782821249,-82.94811198
0.03936152424,0.04708894004,NaN,NaN,0,9.010720769,0.9400559254,3.012084106,0,-9.690967476,2.075679205,-82.90639199
0.03936152424,0.05095264794,NaN,NaN,0,9.70695098,0.9251981851,10.88446596,0,-14.11913791,-4.934759018,-83.08213805
0.03936152424,0.05481635584,NaN,NaN,0,8.936922785,0.877347727,19.94606706,0,-17.55876904,-13.27385128,-83.51825591
0.03936152424,0.05868006374,NaN,NaN,0,7.74519238,0.793963527,29.81453272,0,-21.00624705,-22.33559857,-84.35307216
0.03936152424,0.06254377164,NaN,NaN,0,5.417791725,0.6719493348,40.49115979,0,-24.07241746,-31.7313785,-85.92040314
0.03936152424,0.06640747954,NaN,NaN,0,1.615320496,0.5110995324,51.4609388,0,-27.21659016,-41.03772673,-89.32194042
0.03936152424,0.07027118744,NaN,NaN,0,-3.698340364,0.3170064963,60.24566507,0,-29.31555066,-51.28563969,-99.27845882
0.03936152424,0.07413489534,NaN,NaN,0,-9.185243872,0.1455555605,67.06071258,0,-30.11737224,-60.88175678,-146.5934805
0.03936152424,0.07799860324,NaN,NaN,0,-14.22347841,0.272263961,73.20129738,0,-31.59128911,-70.86539977,138.1998171
0.03936152424,0.08186231114,NaN,NaN,0,-25.17837437,0.5622815832,73.23261452,0,-26.59417168,-85.47718644,122.0671522
0.03936152424,0.08572601904,NaN,NaN,0,-39.08780411,0.8910262521,46.80494953,0,2.255256848,-111.0179941,116.8905158
0.03936152424,0.08958972694,NaN,NaN,0,-86.12419519,1.172315978,-135.3138404,0,197.5848332,-87.57270289,112.0883428
0.03936152424,0.09345343484,NaN,NaN,0,297.5364635,0.6108501028,68.09863287,50.61415813,-141.6600067,52.05687233,87.40547423
0.03936152424,0.09731714274,NaN,NaN,0,233.6539057,1.159546462,242.7563762,0,-104.4485157,-283.5484327,81.99746982
0.03936152424,0.1011808506,0.5268635695,2.643711968,1,862.1977447,2.695699944,247.5641801,0,-923.8306964,-331.1808725,78.72922553
0.03936152424,0.1050445585,-0.07670333873,3.38435654,1,357.2904371,3.385225634,-341.2841433,0,-502.1937386,362.0116214,91.29833405
0.03936152424,0.1089082664,-0.03300046112,-0.07361743442,1,140.7381249,0.08067562882,-531.684224,0,-135.9680965,485.8585227,-114.1452453
0.03936152424,0.1127719743,-0.05827334231,-0.5471314096,1,-346.98409,0.5502259188,-210.0600994,0,322.3971496,83.71705032,-96.07948448
0.03936152424,0.1166356822,NaN,NaN,0,-97.60043511,1.215444944,-151.5103445,0,71.52159244,60.26195707,-96.04496612
0.03936152424,0.1204993901,NaN,NaN,0,-42.43241823,1.374588537,-68.8913234,0,26.36642332,12.20755862,-96.64376993
0.04322523214,0.01617927683,NaN,NaN,0,-2.705572847,0.7417949365,-6.571158906,0,7.520934959,-2.117300618,-88.26673197
0.04322523214,0.02004298473,NaN,NaN,0,-1.644441216,0.7507309818,-6.600063346,0,8.154737778,0.009855970965,-87.57692976
0.04322523214,0.02390669263,NaN,NaN,0,-0.0567660661,0.7684693791,-7.160661075,0,8.964038636,3.715435346,-86.4494477
0.04322523214,0.02777040054,NaN,NaN,0,0.9332491377,0.7948396047,-7.786523716,0,8.596931649,7.27721469,-85.22575188
0.04322523214,0.03163410844,NaN,NaN,0,1.957725952,0.829502428,-8.667382161,0,6.998064368,10.33407469,-84.15930929
0.04322523214,0.03549781634,NaN,NaN,0,3.781969765,0.8713429651,-9.368681451,0,3.988971233,12.64769159,-83.35979548
