PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 558, filenames: A: 72_12_75_200 558.jpg & B: 72_12_75_200 559.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.904683559,0.4620278507,-0.7011329678,0,0.7011329678,-0.904683559,-87.2649761
0.03549781634,0.02004298473,NaN,NaN,0,1.288817962,0.4617936192,-0.4160891669,0,0.9256540139,-0.8012217323,-86.87818619
0.03549781634,0.02390669263,NaN,NaN,0,1.892785881,0.4610303188,0.1439048888,0,1.234392317,-0.7520064327,-86.19397175
0.03549781634,0.02777040054,NaN,NaN,0,2.244047214,0.4591587388,0.8746651252,0,1.188865988,-0.8780335913,-85.34901265
0.03549781634,0.03163410844,NaN,NaN,0,2.362946338,0.4553594292,1.737164524,0,0.8522942585,-1.298450845,-84.47191369
0.03549781634,0.03549781634,NaN,NaN,0,2.323107277,0.4486740841,2.723150666,0,0.3406986694,-2.058995046,-83.64615041
0.03549781634,0.03936152424,NaN,NaN,0,2.227620383,0.4381250637,3.836309959,0,-0.230897681,-3.16629909,-82.89924697
0.03549781634,0.04322523214,NaN,NaN,0,2.198856691,0.4227724782,5.070118921,0,-0.7532881048,-4.637821557,-82.20109362
0.03549781634,0.04708894004,NaN,NaN,0,2.358531808,0.4017234964,6.43280076,0,-1.104218619,-6.48258733,-81.44730817
0.03549781634,0.05095264794,NaN,NaN,0,2.848221362,0.374169399,8.061913997,0,-1.276393514,-8.647156744,-80.42867513
0.03549781634,0.05481635584,NaN,NaN,0,3.806704015,0.3391449199,10.28385636,0,-1.510996846,-11.14637225,-78.80975382
0.03549781634,0.05868006374,NaN,NaN,0,5.392066886,0.2948575337,13.70188026,0,-2.379540629,-14.27300254,-76.04954794
