PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 588, filenames: A: 72_12_75_200 588.jpg & B: 72_12_75_200 589.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.381505847,1.113891484,-3.342735389,0,3.342735389,2.381505847,-71.90427985
0.03549781634,0.02004298473,NaN,NaN,0,-1.976201572,1.124980941,-4.6384039,0,3.375731202,3.761803723,-71.98931796
0.03549781634,0.02390669263,NaN,NaN,0,-1.192900946,1.146432334,-7.033607816,0,3.382420991,6.330227162,-72.15122299
0.03549781634,0.02777040054,NaN,NaN,0,-0.296735224,1.176727107,-8.888379537,0,3.061114683,8.442041363,-72.37494183
0.03549781634,0.03163410844,NaN,NaN,0,0.6701571232,1.213487079,-9.997870273,0,2.38250244,9.867648239,-72.6402361
0.03549781634,0.03549781634,NaN,NaN,0,1.636651103,1.253507358,-10.19093552,0,1.376297747,10.40057898,-72.92342029
0.03549781634,0.03936152424,NaN,NaN,0,2.513673278,1.292957785,-9.344559383,0,0.1094101094,9.914646848,-73.19980968
0.03549781634,0.04322523214,NaN,NaN,0,3.256025517,1.327670519,-7.349392555,0,-1.426499401,8.366419633,-73.44832439
0.03549781634,0.04708894004,NaN,NaN,0,3.980575814,1.353173503,-4.008122554,0,-3.474857275,5.63871063,-73.6564085
0.03549781634,0.05095264794,NaN,NaN,0,5.006501767,1.363983285,1.114810684,0,-6.511056662,1.275148109,-73.8156805
0.03549781634,0.05481635584,NaN,NaN,0,6.363374622,1.352144399,8.693616145,0,-10.69316841,-5.433097159,-73.90016928
0.03549781634,0.05868006374,NaN,NaN,0,7.609175767,1.306902272,19.36536091,0,-15.76384288,-14.97613323,-73.85306276
0.03549781634,0.06254377164,NaN,NaN,0,7.630928732,1.215942993,32.92782395,0,-20.78903978,-27.31016377,-73.59276715
0.03549781634,0.06640747954,NaN,NaN,0,4.182044675,1.069321237,47.42865747,0,-23.4465169,-40.83359529,-73.00149632
0.03549781634,0.07027118744,NaN,NaN,0,-5.340860894,0.868143833,58.59285519,0,-20.88875685,-51.25762633,-71.94760817
0.03549781634,0.07413489534,NaN,NaN,0,-24.74108415,0.634387804,58.09371401,0,-8.498334653,-51.40934073,-70.54732576
0.03549781634,0.07799860324,NaN,NaN,0,-48.7171665,0.4261803264,38.75379489,0,9.514651631,-33.51197604,-70.7370409
0.03549781634,0.08186231114,NaN,NaN,0,-77.51433866,0.3245188468,-2.616318686,0,32.40286345,9.192420509,-79.38091659
0.03549781634,0.08572601904,NaN,NaN,0,-128.3081362,0.4492116884,-79.98104794,0,75.5431631,88.71194198,-94.30224809
0.03549781634,0.08958972694,NaN,NaN,0,-195.7697608,0.9813737236,-208.3812354,0,130.2150528,225.2298111,-98.44157798
0.03549781634,0.09345343484,NaN,NaN,0,75.48919084,2.142598797,-216.2840819,0,-170.0908269,257.5293624,-97.69742298
0.03549781634,0.09731714274,NaN,NaN,0,218.7493156,2.847387584,-25.95545169,0,-343.0740233,44.15631431,-100.3094163
0.03549781634,0.1011808506,NaN,NaN,0,538.3179054,2.514144476,356.801069,0,-630.8517482,-438.5836612,-107.7706898
0.03549781634,0.1050445585,NaN,NaN,0,-135.8465161,0.9086791367,530.9612968,0,167.4126577,-697.3786734,162.6010701
