PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 231, filenames: A: 72_12_75_200 231.jpg & B: 72_12_75_200 232.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.1489159717,0.6950727311,-2.663685091,0,2.663685091,-0.1489159717,-84.76966504
0.03549781634,0.02004298473,NaN,NaN,0,0.8737535921,0.700423609,-2.994298675,0,3.115359987,0.6412736414,-84.36326787
0.03549781634,0.02390669263,NaN,NaN,0,2.138773038,0.7106053282,-3.59454985,0,3.822326728,2.003602508,-83.63528716
0.03549781634,0.02777040054,NaN,NaN,0,3.162444265,0.7245093904,-3.786134639,0,3.960728221,3.052936543,-82.71844121
0.03549781634,0.03163410844,NaN,NaN,0,3.962161779,0.7403205817,-3.460838983,0,3.487906082,3.540246328,-81.74477601
0.03549781634,0.03549781634,NaN,NaN,0,4.592041805,0.7554076601,-2.43682668,0,2.416944627,3.239582193,-80.81247722
0.03549781634,0.03936152424,NaN,NaN,0,5.096686982,0.7662787142,-0.4954533973,0,0.7888933556,1.939510074,-79.97607398
0.03549781634,0.04322523214,NaN,NaN,0,5.497021865,0.7686112575,2.546023388,0,-1.316616893,-0.579729333,-79.2508519
0.03549781634,0.04708894004,NaN,NaN,0,5.818198135,0.757411549,6.764301425,0,-3.731524826,-4.543132155,-78.61374125
0.03549781634,0.05095264794,NaN,NaN,0,6.181164213,0.7273704509,12.14246157,0,-6.208878818,-10.13485501,-77.98496267
0.03549781634,0.05481635584,NaN,NaN,0,6.80576024,0.6732232545,18.70481251,0,-8.483585224,-17.41219831,-77.17632977
0.03549781634,0.05868006374,NaN,NaN,0,7.374804523,0.589969611,26.23884793,0,-9.770593301,-26.09553454,-75.77906057
0.03549781634,0.06254377164,NaN,NaN,0,6.208068346,0.4753614671,33.36143684,0,-8.025114304,-34.66223587,-72.85071991
0.03549781634,0.06640747954,NaN,NaN,0,1.560769377,0.3384406748,36.93723314,0,-1.363459679,-39.66514542,-65.95252137
0.03549781634,0.07027118744,NaN,NaN,0,-5.000223371,0.2119110774,33.96532773,0,8.302681743,-37.4477128,-48.31490391
0.03549781634,0.07413489534,NaN,NaN,0,-2.59299709,0.1542752491,27.63086614,0,9.390661258,-31.13889266,-12.40733527
0.03549781634,0.07799860324,NaN,NaN,0,-5.05897312,0.1807994474,19.45183771,0,15.4264275,-23.0833916,22.37062887
0.03549781634,0.08186231114,NaN,NaN,0,-24.934482,0.2314949958,-3.874570706,0,40.72394243,-3.337887499,34.52278435
0.03549781634,0.08572601904,NaN,NaN,0,-51.65600163,0.2377573394,-56.6154735,0,78.45617323,41.80650935,16.30187269
0.03549781634,0.08958972694,NaN,NaN,0,-82.80413317,0.3855368301,-149.1778697,0,130.9972705,121.2009024,-40.24476944
0.03549781634,0.09345343484,NaN,NaN,0,119.4972069,1.062106415,-151.8651608,0,-51.37268834,139.9793655,-67.03488029
0.03549781634,0.09731714274,NaN,NaN,0,106.8154154,1.485275196,-79.19839069,0,-24.0404352,61.78326265,-67.95437957
0.03549781634,0.1011808506,NaN,NaN,0,0.3249075967,1.690416709,-17.41042176,0,56.69793705,86.32982099,-64.25648747
0.03549781634,0.1050445585,NaN,NaN,0,156.3527804,1.940232074,21.4783487,0,-145.7145342,2.3714489,-66.36648786
0.03549781634,0.1089082664,NaN,NaN,0,287.5304991,1.643226268,178.3472963,0,-248.1692357,-259.6431282,-61.84681891
0.03549781634,0.1127719743,0.929890247,-0.08523466148,1,243.3253235,0.9337884231,-92.79376549,0,-320.2688466,-257.4526883,-5.237153579
0.03549781634,0.1166356822,NaN,NaN,0,41.99764507,0.9428002051,-203.5896726,0,-200.0528079,51.90754715,-59.53317041
0.03549781634,0.1204993901,NaN,NaN,0,26.12894664,1.118901405,-108.3430467,0,-108.3430467,26.12894664,-73.42382215
0.03936152424,0.01617927683,NaN,NaN,0,-0.3182789746,0.6897573641,-3.618310725,0,3.590456066,-0.8303788824,-85.18234675
0.03936152424,0.02004298473,NaN,NaN,0,0.5475429283,0.6956796815,-3.865984206,0,4.05239751,0.1851958248,-84.70080999
0.03936152424,0.02390669263,NaN,NaN,0,2.041037093,0.707037411,-4.377035185,0,4.729976143,1.942778393,-83.85359863
0.03936152424,0.02777040054,NaN,NaN,0,3.283644467,0.7228011454,-4.497600558,0,4.674705362,3.420375318,-82.81432084
0.03936152424,0.03163410844,NaN,NaN,0,4.357638649,0.7412493075,-4.162018112,0,3.860406016,4.325757766,-81.74320965
0.03936152424,0.03549781634,NaN,NaN,0,5.369014691,0.7598038214,-3.174010533,1.386458692,2.322296407,4.419167305,-80.74762588
