PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 446, filenames: A: 72_12_75_200 446.jpg & B: 72_12_75_200 447.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.874647425,0.9728629506,-2.15225568,0,2.15225568,1.874647425,-78.71311762
0.03549781634,0.02004298473,NaN,NaN,0,-1.552709938,0.9805973537,-2.9871582,0,1.932677885,2.782438817,-78.77135243
0.03549781634,0.02390669263,NaN,NaN,0,-0.9171252729,0.9950154793,-4.36466121,0,1.422949871,4.31766729,-78.88145211
0.03549781634,0.02777040054,NaN,NaN,0,-0.03248685506,1.013892262,-4.937155389,0,0.451727242,5.157317731,-79.03216648
0.03549781634,0.03163410844,NaN,NaN,0,1.082959254,1.033614903,-4.318477262,0,-1.082298438,4.935474061,-79.21026412
0.03549781634,0.03549781634,NaN,NaN,0,2.348507701,1.049016265,-2.139338459,0,-3.21243291,3.251513712,-79.40357984
0.03549781634,0.03936152424,NaN,NaN,0,3.589269726,1.05347492,1.829528195,0,-5.797347406,-0.2533985047,-79.60066992
0.03549781634,0.04322523214,NaN,NaN,0,4.563074165,1.039559792,7.526215154,0,-8.445236537,-5.754175463,-79.78420796
0.03549781634,0.04708894004,NaN,NaN,0,5.160490481,1.000313774,14.58923752,0,-10.66841169,-13.10975953,-79.91518541
0.03549781634,0.05095264794,NaN,NaN,0,5.592621789,0.9304633425,22.6118979,0,-12.1978403,-21.89678128,-79.90507513
0.03549781634,0.05481635584,NaN,NaN,0,5.652898064,0.826548447,31.18710185,0,-12.55007768,-31.31829626,-79.56953255
0.03549781634,0.05868006374,NaN,NaN,0,3.897540777,0.6882167579,39.10266823,0,-10.44317059,-39.67457343,-78.56505955
0.03549781634,0.06254377164,NaN,NaN,0,-1.083479186,0.5235008724,43.69818445,0,-4.937162888,-44.17625474,-76.25890951
0.03549781634,0.06640747954,NaN,NaN,0,-7.650935536,0.3536356043,42.40414164,0,1.962474888,-42.5904342,-71.3341533
0.03549781634,0.07027118744,NaN,NaN,0,-13.93826587,0.207181913,33.99926346,0,8.762445504,-34.83825147,-60.38876318
0.03549781634,0.07413489534,NaN,NaN,0,-19.73807702,0.1159880047,18.53684519,0,16.20317268,-20.97968922,-36.54576116
0.03549781634,0.07799860324,NaN,NaN,0,-26.72443429,0.09286108382,-5.663331081,0,27.3329034,-0.1805717886,-17.1892999
0.03549781634,0.08186231114,NaN,NaN,0,-41.1905557,0.1314223018,-45.63401502,0,51.04131061,32.99334628,-43.37115247
0.03549781634,0.08572601904,NaN,NaN,0,-73.52033111,0.354667605,-113.4853735,0,97.94005111,96.98811205,-69.05670384
0.03549781634,0.08958972694,NaN,NaN,0,-116.5909549,0.9231974161,-217.1124421,0,151.2977365,213.0355802,-78.13062885
0.03549781634,0.09345343484,NaN,NaN,0,94.29565939,2.010201575,-228.2324044,0,-70.23224928,253.5960093,-82.54350402
0.03549781634,0.09731714274,NaN,NaN,0,99.60675337,2.779532794,-155.7285056,0,-85.90174523,151.0817045,-84.15920326
0.03549781634,0.1011808506,NaN,NaN,0,28.57625738,3.194081842,-117.7012862,0,4.215617156,84.17435446,-84.36151727
0.03549781634,0.1050445585,NaN,NaN,0,223.4666087,3.568670513,-50.90615083,0,-129.5889004,-37.73858483,-83.40996195
0.03549781634,0.1089082664,NaN,NaN,0,458.6796639,3.299605513,194.8904237,0,-255.216001,-325.4175973,-78.16837771
