PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 303, filenames: A: 72_12_75_200 303.jpg & B: 72_12_75_200 304.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.163926193,0.6707708078,-1.110640379,0,1.110640379,3.163926193,-67.66352479
0.03549781634,0.02004298473,NaN,NaN,0,-3.480804279,0.6769357674,-2.269970392,0,0.5520036009,4.02100012,-68.23970995
0.03549781634,0.02390669263,NaN,NaN,0,-3.992755279,0.6892346382,-4.402219916,0,-0.4489731148,5.677045618,-69.30177637
0.03549781634,0.02777040054,NaN,NaN,0,-4.12232178,0.7073943998,-6.229312023,0,-1.346932955,7.009539005,-70.70077861
0.03549781634,0.03163410844,NaN,NaN,0,-3.84952286,0.7305962089,-7.555930084,0,-2.183654974,7.903549299,-72.27117636
0.03549781634,0.03549781634,NaN,NaN,0,-3.195178937,0.7572160087,-8.21320649,0,-2.99488273,8.17935494,-73.86082125
0.03549781634,0.03936152424,NaN,NaN,0,-2.251133099,0.784769768,-8.088691158,0,-3.713959741,7.672605054,-75.34397338
0.03549781634,0.04322523214,NaN,NaN,0,-1.187462454,0.8102489053,-7.193472049,0,-4.150337875,6.354973132,-76.6244483
0.03549781634,0.04708894004,NaN,NaN,0,-0.104027538,0.8308590947,-5.673148109,0,-4.160708675,4.365518794,-77.63385919
0.03549781634,0.05095264794,NaN,NaN,0,1.18536687,0.8445416575,-3.566438274,0,-3.950937281,1.875735985,-78.32098256
0.03549781634,0.05481635584,NaN,NaN,0,2.81064584,0.8492412972,-0.5976522524,0,-3.894049989,-1.075977983,-78.64190504
0.03549781634,0.05868006374,NaN,NaN,0,4.384221533,0.8418926918,3.54714608,0,-4.13325155,-4.542264107,-78.57450425
0.03549781634,0.06254377164,NaN,NaN,0,4.912019841,0.8188200992,8.532232868,0,-4.23491631,-8.389381937,-78.14466107
0.03549781634,0.06640747954,NaN,NaN,0,3.42164027,0.7784810189,12.98496096,0,-3.358377329,-11.90013072,-77.43248328
0.03549781634,0.07027118744,NaN,NaN,0,0.2161907114,0.7250481773,14.68631063,0,-0.952044488,-14.17290745,-76.56461343
0.03549781634,0.07413489534,NaN,NaN,0,-4.900416017,0.6693753475,11.88458493,0,4.415871645,-12.90060692,-75.59296379
0.03549781634,0.07799860324,NaN,NaN,0,-11.34150492,0.6318016095,2.196418172,0,13.11736092,-5.701196923,-74.71161897
0.03549781634,0.08186231114,NaN,NaN,0,-18.19740816,0.641686006,-18.30889373,0,26.65542905,8.449342706,-74.32157542
0.03549781634,0.08572601904,NaN,NaN,0,-33.712339,0.7401579547,-53.88691784,0,54.37331278,39.34056308,-74.38167379
0.03549781634,0.08958972694,NaN,NaN,0,-51.94869082,1.010268073,-109.4272606,0,86.15022117,96.89250221,-75.48330832
0.03549781634,0.09345343484,NaN,NaN,0,59.7290453,1.545930251,-125.6616487,0,-13.08066812,113.3027134,-77.62086882
0.03549781634,0.09731714274,NaN,NaN,0,97.6656759,1.950090321,-65.60727296,0,-44.87511347,65.68183773,-77.15685105
0.03549781634,0.1011808506,NaN,NaN,0,61.09403151,2.087087918,45.22641983,0,-54.64241713,47.37691152,-75.13623251
0.03549781634,0.1050445585,NaN,NaN,0,-210.1149416,1.9638606,72.21828938,0,58.70138545,150.9087202,-76.50166343
0.03549781634,0.1089082664,NaN,NaN,0,179.1743551,2.321818237,181.0680739,0,-547.9801586,30.58941137,-91.22493119
