PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 653, filenames: A: 72_12_75_200 653.jpg & B: 72_12_75_200 654.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.790746691,0.8579397852,-2.888529837,0,2.888529837,3.790746691,-68.9581626
0.03549781634,0.02004298473,NaN,NaN,0,-3.921354493,0.8693794846,-4.570693208,0,2.615883167,5.37720215,-69.37070576
0.03549781634,0.02390669263,NaN,NaN,0,-4.127960133,0.8921935496,-7.840822015,0,2.095847379,8.487595929,-70.14681086
0.03549781634,0.02777040054,NaN,NaN,0,-4.155079103,0.9261285902,-10.92248652,0,1.570508231,11.38062884,-71.20072001
0.03549781634,0.03163410844,NaN,NaN,0,-4.0213265,0.9706234388,-13.72943461,0,1.079066352,13.98667085,-72.4293761
0.03549781634,0.03549781634,NaN,NaN,0,-3.790567756,1.024839772,-16.23429712,0,0.6985549835,16.27656614,-73.7324989
0.03549781634,0.03936152424,NaN,NaN,0,-3.545945597,1.087887141,-18.49111822,0,0.527774257,18.30116633,-75.02724078
0.03549781634,0.04322523214,NaN,NaN,0,-3.347212837,1.159159702,-20.61978374,0,0.633940587,20.19993745,-76.25492672
0.03549781634,0.04708894004,NaN,NaN,0,-3.199816034,1.238584802,-22.7724114,0,1.011020294,22.14330467,-77.38131958
0.03549781634,0.05095264794,NaN,NaN,0,-3.036645134,1.326643628,-25.09251651,0,1.588152692,24.24101664,-78.39102862
0.03549781634,0.05481635584,NaN,NaN,0,-2.610965942,1.424147599,-27.56503752,0,2.142042748,26.45739889,-79.27667074
0.03549781634,0.05868006374,NaN,NaN,0,-1.516884556,1.531362043,-29.84326186,0,2.293080816,28.46066158,-80.02916855
0.03549781634,0.06254377164,NaN,NaN,0,0.5253391848,1.646502297,-31.25073468,0,1.775818901,29.5834113,-80.63284181
0.03549781634,0.06640747954,NaN,NaN,0,3.34332324,1.764685828,-31.02194866,0,0.7356664691,29.13360879,-81.06627319
0.03549781634,0.07027118744,NaN,NaN,0,6.734344237,1.878523807,-28.56948344,0,-0.7071837036,26.56148166,-81.31239128
0.03549781634,0.07413489534,NaN,NaN,0,12.10312412,1.978753626,-23.00381636,0,-3.797972697,20.45583636,-81.35797322
0.03549781634,0.07799860324,NaN,NaN,0,17.45829938,2.049369407,-14.4558957,0,-5.45059165,9.598763091,-81.13465266
0.03549781634,0.08186231114,NaN,NaN,0,15.17255607,2.077854749,-10.72454506,0,5.98503632,-2.718091655,-80.47824931
0.03549781634,0.08572601904,NaN,NaN,0,-2.504960127,2.093912451,-24.8530487,0,42.32346622,0.9738580069,-79.05453109
0.03549781634,0.08958972694,NaN,NaN,0,-35.18970611,2.205865712,-69.45532411,0,98.78811616,45.77470691,-76.96379204
0.03549781634,0.09345343484,NaN,NaN,0,60.80008237,2.582445327,-75.59706664,0,11.46100194,81.9523353,-75.57529346
0.03549781634,0.09731714274,NaN,NaN,0,16.35652831,2.865047459,-43.30070512,0,26.9414624,94.87162365,-74.26919962
0.03549781634,0.1011808506,NaN,NaN,0,-317.2524367,3.141280962,-9.876773124,0,154.8769873,369.6527347,-75.045805
