PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 670, filenames: A: 72_12_75_200 670.jpg & B: 72_12_75_200 671.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.151965271,0.9876319951,-6.082088211,0,6.082088211,3.151965271,-85.96282706
0.03549781634,0.02004298473,NaN,NaN,0,-2.506968991,1.00583468,-8.25395227,0,6.75782017,5.612495792,-85.7127225
0.03549781634,0.02390669263,NaN,NaN,0,-1.33300809,1.042307567,-12.66664758,0,7.990849398,10.4941238,-85.26956251
0.03549781634,0.02777040054,NaN,NaN,0,-0.4098940865,1.097157658,-17.08589015,0,8.980851078,15.43218256,-84.72242864
0.03549781634,0.03163410844,NaN,NaN,0,0.2832406066,1.170469926,-21.53954692,0,9.694563684,20.37955991,-84.1611637
0.03549781634,0.03549781634,NaN,NaN,0,0.822931305,1.262198832,-25.98688158,0,10.09207737,25.27245983,-83.65605312
0.03549781634,0.03936152424,NaN,NaN,0,1.349133717,1.371957081,-30.29870644,0,10.08969479,29.96548853,-83.25047193
0.03549781634,0.04322523214,NaN,NaN,0,2.089706622,1.49861029,-34.22147073,0,9.55391238,34.14510766,-82.96030755
0.03549781634,0.04708894004,NaN,NaN,0,3.336237281,1.639618879,-37.34540983,0,8.380553414,37.27542951,-82.77415139
0.03549781634,0.05095264794,NaN,NaN,0,5.308231643,1.790323855,-39.09746494,0,6.637258692,38.71004598,-82.65326204
0.03549781634,0.05481635584,NaN,NaN,0,8.419282349,1.943678454,-38.42443674,0,4.010530057,37.84321156,-82.53908077
0.03549781634,0.05868006374,NaN,NaN,0,12.74928546,2.088745469,-33.6592135,0,-0.1711693425,33.94383125,-82.38033625
0.03549781634,0.06254377164,NaN,NaN,0,17.0801703,2.209022038,-23.32713376,0,-6.09487632,26.22816028,-82.16895148
0.03549781634,0.06640747954,NaN,NaN,0,20.44676218,2.284210848,-7.127871818,0,-14.12504357,13.55399604,-81.96190876
0.03549781634,0.07027118744,NaN,NaN,0,24.72313502,2.291552174,14.62997086,0,-25.40931849,-7.040290914,-81.83616577
0.03549781634,0.07413489534,NaN,NaN,0,32.7242993,2.2009539,44.23435898,0,-39.91229011,-38.82042425,-81.72546815
0.03549781634,0.07799860324,NaN,NaN,0,44.85325927,1.970043894,84.92325161,0,-55.01729222,-84.38510207,-81.31038115
0.03549781634,0.08186231114,NaN,NaN,0,58.87112618,1.548940864,137.3750946,0,-65.87178577,-144.2399908,-79.68013669
0.03549781634,0.08572601904,NaN,NaN,0,29.19190088,0.900946232,174.3488327,0,-22.25415931,-195.3607388,-72.52204658
0.03549781634,0.08958972694,NaN,NaN,0,-54.2638498,0.3189022923,134.2336098,0,97.29941832,-185.4173577,-17.41300091
0.03549781634,0.09345343484,NaN,NaN,0,-13.20717896,0.5761874021,43.16008614,0,125.8459258,-131.1826949,40.69412516
0.03549781634,0.09731714274,NaN,NaN,0,73.08106318,0.9386874451,-21.38254639,0,140.5039317,-92.48734081,38.02030014
0.03549781634,0.1011808506,NaN,NaN,0,-204.0808404,1.419832748,-236.8767829,0,543.3232253,99.43188981,27.26406638
