PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 365, filenames: A: 72_12_75_200 365.jpg & B: 72_12_75_200 366.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.671889505,0.8173430339,-4.757980227,0,4.757980227,2.671889505,-80.68423301
0.03549781634,0.02004298473,NaN,NaN,0,-2.186514394,0.8321611568,-6.480358086,0,5.19311979,4.639328737,-80.57039301
0.03549781634,0.02390669263,NaN,NaN,0,-1.321578014,0.8616318684,-9.95164934,0,5.972160771,8.504723968,-80.38441427
0.03549781634,0.02777040054,NaN,NaN,0,-0.6551461247,0.9054716686,-13.3622013,0,6.540787991,12.33900846,-80.18803319
0.03549781634,0.03163410844,NaN,NaN,0,-0.2041457954,0.9633548575,-16.75461798,0,6.92430177,16.10878261,-80.03744451
0.03549781634,0.03549781634,NaN,NaN,0,0.02424705391,1.035021216,-20.18251135,0,7.194870024,19.83042452,-79.96956562
0.03549781634,0.03936152424,NaN,NaN,0,0.02252657242,1.120447745,-23.74368524,0,7.458261704,23.57242968,-80.0003316
0.03549781634,0.04322523214,NaN,NaN,0,-0.1745741306,1.220081448,-27.57571392,0,7.804855466,27.44798336,-80.12826603
0.03549781634,0.04708894004,NaN,NaN,0,-0.3764039412,1.334956105,-31.74119641,0,8.168751954,31.54479362,-80.33863811
0.03549781634,0.05095264794,NaN,NaN,0,-0.1107571295,1.466192644,-36.00325833,0,8.158073279,35.68972485,-80.60734493
0.03549781634,0.05481635584,NaN,NaN,0,1.199810658,1.613323919,-39.63665582,0,7.22174522,39.20170984,-80.90105069
0.03549781634,0.05868006374,NaN,NaN,0,3.88327887,1.772114956,-41.44691239,0,4.999052502,40.96030738,-81.1767102
0.03549781634,0.06254377164,NaN,NaN,0,7.49254032,1.933212133,-40.20918051,0,1.786284686,39.90279825,-81.38902391
0.03549781634,0.06640747954,NaN,NaN,0,11.75852008,2.083515207,-34.81183117,0,-2.563574583,35.28597245,-81.50812353
0.03549781634,0.07027118744,NaN,NaN,0,15.74784053,2.206322492,-24.42455065,0,-7.917466431,26.67955216,-81.5299041
0.03549781634,0.07413489534,NaN,NaN,0,19.53836155,2.283269589,-8.7082614,0,-15.10268886,13.24266272,-81.48892384
0.03549781634,0.07799860324,NaN,NaN,0,19.56152157,2.292738065,10.57168127,0,-20.3116399,-4.734500556,-81.41847335
0.03549781634,0.08186231114,NaN,NaN,0,8.898494467,2.224361098,24.89691944,0,-14.09449416,-21.84233744,-81.33730434
0.03549781634,0.08572601904,NaN,NaN,0,-29.41618546,2.111189259,13.53685951,0,24.73589159,-17.62285315,-81.22590815
0.03549781634,0.08958972694,NaN,NaN,0,-100.5406401,2.102618844,-55.01448963,0,103.8596078,43.10196015,-81.33032534
0.03549781634,0.09345343484,NaN,NaN,0,33.00985922,2.488212018,-83.27074805,0,-25.89576062,87.59301572,-82.26569932
0.03549781634,0.09731714274,NaN,NaN,0,66.87221306,2.760334662,-45.82630563,0,-56.06429306,34.11639516,-82.83203279
0.03549781634,0.1011808506,NaN,NaN,0,151.2421808,2.799897226,39.6045328,0,-116.4884136,-75.78631668,-82.26957701
0.03549781634,0.1050445585,NaN,NaN,0,188.6556654,2.342363669,155.4845233,0,-95.60283189,-235.900872,-78.20737595
0.03549781634,0.1089082664,NaN,NaN,0,359.048187,1.461231771,327.1407312,0,-157.1268333,-464.4614229,-59.74912797
0.03549781634,0.1127719743,1.258874077,0.7655944436,1,459.1519848,1.473397025,-93.63395589,0,-485.4052896,-339.2051017,31.30621374
0.03549781634,0.1166356822,NaN,NaN,0,73.88430709,0.7078882374,-288.0159821,0,-295.8073951,85.68553946,-26.28127831
0.03549781634,0.1204993901,NaN,NaN,0,34.0489019,0.7881668717,-154.8067686,0,-154.8067686,34.0489019,-59.38154387
0.03936152424,0.01617927683,NaN,NaN,0,-4.419385138,0.8025282568,-5.365886025,0,6.750537233,2.114219254,-80.80227649
0.03936152424,0.02004298473,NaN,NaN,0,-3.880546565,0.8175155619,-7.011908811,0,7.206734637,4.175843486,-80.65259167
0.03936152424,0.02390669263,NaN,NaN,0,-2.943530903,0.8472725778,-10.36671284,0,8.003031911,8.181510505,-80.41162292
