PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 333, filenames: A: 72_12_75_200 333.jpg & B: 72_12_75_200 334.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.105087653,0.5474765063,-0.6309468414,0,0.6309468414,2.105087653,-68.40381516
0.03549781634,0.02004298473,NaN,NaN,0,-2.404663076,0.551362036,-1.468641519,0,0.3439846142,2.64171682,-68.88114684
0.03549781634,0.02390669263,NaN,NaN,0,-2.888370909,0.5594693021,-3.100665441,0,-0.09809086631,3.779156766,-69.76070577
0.03549781634,0.02777040054,NaN,NaN,0,-3.141141572,0.5723623963,-4.798151211,0,-0.2473449304,4.923709338,-70.91781882
0.03549781634,0.03163410844,NaN,NaN,0,-3.181494268,0.5907244623,-6.559960675,0,-0.07165089965,6.163719879,-72.21324529
0.03549781634,0.03549781634,NaN,NaN,0,-3.064148325,0.6153475711,-8.436438738,0,0.4321792749,7.5903273,-73.5212026
0.03549781634,0.03936152424,NaN,NaN,0,-2.829939079,0.6472130452,-10.5063578,0,1.225947085,9.296515123,-74.74584571
0.03549781634,0.04322523214,NaN,NaN,0,-2.446785846,0.6875154563,-12.82067694,0,2.193030131,11.33004705,-75.82580241
0.03549781634,0.04708894004,NaN,NaN,0,-1.776064008,0.7374198084,-15.32150157,0,3.127834253,13.60107954,-76.72723665
0.03549781634,0.05095264794,NaN,NaN,0,-0.5399500168,0.7974525466,-17.75232247,0,3.745600902,15.76498323,-77.42823889
0.03549781634,0.05481635584,NaN,NaN,0,1.766420411,0.8664855964,-19.48331588,0,3.6222244,17.10466727,-77.89619242
0.03549781634,0.05868006374,NaN,NaN,0,5.58955534,0.9400183096,-19.38021633,0,2.406461091,16.54412169,-78.06513169
0.03549781634,0.06254377164,NaN,NaN,0,10.66685534,1.008679722,-16.12878678,0,0.3010508576,13.02110188,-77.8335302
0.03549781634,0.06640747954,NaN,NaN,0,16.15644485,1.059129717,-8.954482296,0,-2.099676719,5.884443333,-77.08216254
0.03549781634,0.07027118744,NaN,NaN,0,21.57562644,1.076952542,2.154949982,0,-4.480251693,-5.162124242,-75.65129193
0.03549781634,0.07413489534,NaN,NaN,0,26.78738145,1.048726065,16.69996822,0,-6.415228623,-20.24635011,-73.21663018
0.03549781634,0.07799860324,NaN,NaN,0,33.16833527,0.9646435629,33.3003819,0,-7.405982319,-40.53440026,-69.00585319
0.03549781634,0.08186231114,NaN,NaN,0,34.94697941,0.823733394,44.95594191,0,4.219324908,-64.52982629,-60.76049577
0.03549781634,0.08572601904,NaN,NaN,0,30.64885637,0.6892248501,39.27958358,0,39.2894547,-81.24971271,-43.86273076
0.03549781634,0.08958972694,NaN,NaN,0,36.0344777,0.7186247795,4.708539339,0,93.83478127,-82.600306,-20.62092873
0.03549781634,0.09345343484,NaN,NaN,0,186.5904626,1.008509143,23.78218914,0,27.43556239,-114.2039545,-7.993885009
0.03549781634,0.09731714274,NaN,NaN,0,174.0611569,1.525444224,119.6231731,0,94.27973104,-137.8311337,10.57870918
0.03549781634,0.1011808506,NaN,NaN,0,-370.1640489,2.20757622,210.2231587,0,394.8138048,295.3670659,22.77205405
0.03549781634,0.1050445585,NaN,NaN,0,-261.6923732,1.595506849,64.47213399,0,-264.131702,530.8853037,-1.757057907
0.03549781634,0.1089082664,NaN,NaN,0,-986.5385284,0.9476146668,204.6062859,0,-416.641549,954.7482809,-89.7660341
0.03549781634,0.1127719743,-3.826721275,-2.947250408,1,-892.7045371,4.830122222,493.8760357,0,266.808362,740.9981731,-142.3973844
0.03549781634,0.1166356822,NaN,NaN,0,59.60377144,3.073850812,414.4887586,0,433.8372227,60.75927437,-141.7639531
0.03549781634,0.1204993901,NaN,NaN,0,44.60210951,2.48703043,211.2148681,0,211.2148681,44.60210951,-140.5418723
0.03936152424,0.01617927683,NaN,NaN,0,-2.936475733,0.5436295162,-0.1808386628,0,1.161269411,2.542582636,-67.91969381
0.03936152424,0.02004298473,NaN,NaN,0,-3.283482582,0.5472400378,-1.113431691,0.4674003513,0.8249793761,2.969803875,-68.4594962
0.03936152424,0.02390669263,NaN,NaN,0,-3.832349152,0.5548737856,-2.880168066,0.3937289658,0.3221287895,3.927079665,-69.44116003
