PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 657, filenames: A: 72_12_75_200 657.jpg & B: 72_12_75_200 658.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.527113093,0.5735088821,-1.528164528,0,1.528164528,1.527113093,-74.40045776
0.03549781634,0.02004298473,NaN,NaN,0,-1.440156836,0.5791965331,-2.273605898,0,1.46170892,2.2326046,-74.55727613
0.03549781634,0.02390669263,NaN,NaN,0,-1.249511133,0.5903185647,-3.672772911,0,1.338709844,3.578480954,-74.84710292
0.03549781634,0.02777040054,NaN,NaN,0,-0.9615590186,0.6063354427,-4.868440398,0,1.162617739,4.739012335,-75.23084926
0.03549781634,0.03163410844,NaN,NaN,0,-0.6188847386,0.6264153915,-5.791120427,0,0.9490289418,5.662377525,-75.66605336
0.03549781634,0.03549781634,NaN,NaN,0,-0.3016123575,0.649529228,-6.427306354,0,0.7434431046,6.332676169,-76.11720992
0.03549781634,0.03936152424,NaN,NaN,0,-0.1091964524,0.6746866109,-6.861174961,0,0.6327704106,6.792318724,-76.56215365
0.03549781634,0.04322523214,NaN,NaN,0,-0.1019399803,0.7013082556,-7.297663068,0,0.735905257,7.145736668,-76.99089002
0.03549781634,0.04708894004,NaN,NaN,0,-0.2243155184,0.7296099234,-8.002644432,0,1.159718696,7.55169503,-77.39350754
0.03549781634,0.05095264794,NaN,NaN,0,-0.2405241894,0.7607426167,-9.105788964,0,1.85910536,8.19038238,-77.74458913
0.03549781634,0.05481635584,NaN,NaN,0,0.3381898893,0.7962362882,-10.290889,0,2.352430391,9.062217368,-78.00389535
0.03549781634,0.05868006374,NaN,NaN,0,1.964995242,0.8360395633,-10.62329201,0,1.819510696,9.664192334,-78.13615677
0.03549781634,0.06254377164,NaN,NaN,0,4.217164206,0.8759508286,-9.034252624,0,0.02245136836,9.083133032,-78.13399727
0.03549781634,0.06640747954,NaN,NaN,0,6.371280564,0.9079136881,-5.227253789,0,-2.676836706,6.268716814,-78.03268612
0.03549781634,0.07027118744,NaN,NaN,0,7.449742158,0.9223665601,-0.4935083089,0,-4.324833558,0.5911158007,-77.83359012
0.03549781634,0.07413489534,NaN,NaN,0,3.918060629,0.9145822732,0.9435306203,0,1.276288509,-5.180019188,-77.34716358
0.03549781634,0.07799860324,NaN,NaN,0,-11.6836847,0.9038030104,-11.79651627,0,25.27527292,-0.7614733236,-76.27358654
0.03549781634,0.08186231114,NaN,NaN,0,-8.677307943,0.9685925279,-36.71475354,0,38.6688453,16.47284484,-74.86788331
0.03549781634,0.08572601904,NaN,NaN,0,3.965078328,1.132730087,-60.75924097,0,47.57406915,37.90592944,-73.04441866
0.03549781634,0.08958972694,NaN,NaN,0,-5.279853966,1.391662258,-86.57373915,0,74.61167996,73.84169363,-71.04797012
0.03549781634,0.09345343484,NaN,NaN,0,79.29050147,1.805286518,-78.92422758,0,-4.021119711,79.78116157,-70.6481012
0.03549781634,0.09731714274,NaN,NaN,0,73.80108955,2.067457871,-31.63306951,0,-5.921297747,45.55531541,-68.94396386
0.03549781634,0.1011808506,NaN,NaN,0,-23.34082284,2.178652867,95.35218072,0,-28.4731923,130.1131873,-66.73642837
0.03549781634,0.1050445585,NaN,NaN,0,-0.776812183,2.133859201,113.8397142,0,-235.1209721,28.86245606,-75.26890605
0.03549781634,0.1089082664,NaN,NaN,0,-2.795947699,1.673971774,299.1766552,0,-402.6031158,-102.8762669,-91.74436918
0.03549781634,0.1127719743,-1.023739796,-0.5103039801,1,145.4191357,1.143876446,264.1884425,0,-293.994253,98.76174096,-153.5051037
0.03549781634,0.1166356822,NaN,NaN,0,159.2341202,1.208248057,-23.05086334,0,-20.42180419,158.2242776,-121.1502234
0.03549781634,0.1204993901,NaN,NaN,0,81.33639381,1.305127635,-10.11078488,0,-10.11078488,81.33639381,-111.9290019
0.03936152424,0.01617927683,NaN,NaN,0,-2.349260396,0.5678256134,-1.595145853,0,2.310361967,1.613543633,-74.24049904
0.03936152424,0.02004298473,NaN,NaN,0,-2.228991634,0.5737736013,-2.397285185,0,2.203923456,2.342453634,-74.41583904
0.03936152424,0.02390669263,NaN,NaN,0,-1.956272929,0.5854458209,-3.895306787,0,2.001258258,3.744791577,-74.73639866
0.03936152424,0.02777040054,NaN,NaN,0,-1.524270659,0.6023042197,-5.164829554,0,1.708103907,4.952776827,-75.15433469
0.03936152424,0.03163410844,NaN,NaN,0,-0.9938124747,0.623419339,-6.101443366,0,1.341355616,5.891615234,-75.61928034
0.03936152424,0.03549781634,NaN,NaN,0,-0.4929621518,0.6475255178,-6.655365913,0,0.9647362317,6.517590019,-76.09005103
0.03936152424,0.03936152424,NaN,NaN,0,-0.2092704784,0.6732615995,-6.902980549,0,0.7041963294,6.854118249,-76.54481643
0.03936152424,0.04322523214,NaN,NaN,0,-0.2943469301,0.6996651392,-7.12113962,0,0.7372656243,7.001226439,-76.98447076
0.03936152424,0.04708894004,NaN,NaN,0,-0.7188425288,0.7268105432,-7.758577159,0,1.272505614,7.164870147,-77.41452486
0.03936152424,0.05095264794,NaN,NaN,0,-1.160108231,0.7564039871,-9.214887072,0,2.389828285,7.766181128,-77.81027189
0.03936152424,0.05481635584,NaN,NaN,0,-0.6948775101,0.7919381482,-11.30504469,0,3.363651243,9.170618732,-78.11335971
0.03936152424,0.05868006374,NaN,NaN,0,1.848378578,0.8359357893,-12.5999073,0,2.574903382,10.79205371,-78.26439982
0.03936152424,0.06254377164,NaN,NaN,0,5.564939056,0.8839020555,-11.24384134,0,-0.3250421294,11.32486068,-78.23601801
0.03936152424,0.06640747954,NaN,NaN,0,9.177228149,0.9254320957,-6.377744215,0.8977508281,-5.45842075,8.908157827,-78.13522811
0.03936152424,0.07027118744,NaN,NaN,0,12.0387137,0.9446534065,1.980039983,0.6649079427,-11.5527809,-0.1385084821,-78.11317538
0.03936152424,0.07413489534,NaN,NaN,0,9.031585926,0.9178142912,13.06464305,0,-10.16503533,-17.42567342,-77.91546564
0.03936152424,0.07799860324,NaN,NaN,0,-32.22816267,0.8287127556,-2.5984278,0,37.81704082,-16.55734754,-76.73165121
0.03936152424,0.08186231114,NaN,NaN,0,-26.61876625,0.8702006544,-41.38085148,0,51.46264264,8.481730295,-75.78126681
0.03936152424,0.08572601904,NaN,NaN,0,4.945222803,1.039420772,-61.51939089,0,50.34885626,20.87308918,-74.01801137
0.03936152424,0.08958972694,NaN,NaN,0,-69.19660062,1.237993184,-122.3538319,0,150.3835494,101.5219069,-69.80464467
0.03936152424,0.09345343484,NaN,NaN,0,148.4800769,1.958372133,-118.4825575,16.09897594,-59.8835494,120.0297923,-72.16292073
0.03936152424,0.09731714274,NaN,NaN,0,167.6339909,2.22105533,-58.22714764,37.93452752,12.55001793,-20.12838859,-69.72391499
0.03936152424,0.1011808506,1.296050121,-2.011438326,1,135.6493667,2.392828881,-111.6494738,0,-123.0734197,0.4224190161,-57.20469816
0.03936152424,0.1050445585,0.8182835194,-2.516437723,1,14.92762143,2.646138079,-110.5733389,0,-265.4078956,1.786802284,-71.98675182
