PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 46, filenames: A: 72_12_75_200 046.jpg & B: 72_12_75_200 047.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.1382555743,0.5046513556,-0.01629791674,0,0.01629791674,-0.1382555743,-71.4687754
0.03549781634,0.02004298473,NaN,NaN,0,0.4139650597,0.5045229876,0.2019957049,0,-0.237549744,-0.2457193544,-71.42812235
0.03549781634,0.02390669263,NaN,NaN,0,0.8890577914,0.5032292605,0.8861349436,0,-0.7743319328,-0.7190323797,-71.33259686
0.03549781634,0.02777040054,NaN,NaN,0,1.431645758,0.4987909848,2.207185555,0,-1.625051363,-1.758025191,-71.1529574
0.03549781634,0.03163410844,NaN,NaN,0,1.927412911,0.4884936524,4.288887649,0,-2.724522773,-3.530639499,-70.84047214
0.03549781634,0.03549781634,NaN,NaN,0,2.219450833,0.4692534945,7.140284518,0,-3.926687267,-6.078279524,-70.31712806
0.03549781634,0.03936152424,NaN,NaN,0,2.079849812,0.4382116479,10.6017516,0,-5.003249072,-9.231430938,-69.46340267
0.03549781634,0.04322523214,NaN,NaN,0,1.213614426,0.3935895126,14.27838754,0,-5.687833572,-12.54706843,-68.10756025
0.03549781634,0.04708894004,NaN,NaN,0,-0.6790854672,0.3356949415,17.50247825,0,-5.755962289,-15.31214014,-66.01857108
0.03549781634,0.05095264794,NaN,NaN,0,-3.817977215,0.2677720746,19.31892176,0,-5.047301812,-16.64879733,-62.92150019
0.03549781634,0.05481635584,NaN,NaN,0,-8.158791352,0.1964220803,18.63446519,0,-3.539617775,-15.63832942,-58.65145917
0.03549781634,0.05868006374,NaN,NaN,0,-12.22376553,0.1308352257,15.011028,0,-2.44646157,-12.06352783,-54.11332445
0.03549781634,0.06254377164,NaN,NaN,0,-12.02477699,0.07782939854,10.62567793,0,-5.326496353,-8.21108561,-54.21923941
0.03549781634,0.06640747954,NaN,NaN,0,-9.61581713,0.0345941941,8.441449935,0,-9.635475984,-7.056002714,-73.79691881
0.03549781634,0.07027118744,NaN,NaN,0,-8.830222221,0.02905936325,8.135641322,0,-10.96268027,-8.43786978,-173.5542721
0.03549781634,0.07413489534,NaN,NaN,0,-9.043708561,0.07358385265,7.005092005,0,-8.835383029,-10.53048536,155.2426756
0.03549781634,0.07799860324,NaN,NaN,0,-7.417407188,0.1172783157,4.083351868,0,-4.736787273,-12.00775277,146.6405842
0.03549781634,0.08186231114,NaN,NaN,0,-3.533706739,0.1469441974,0.7486801158,0,0.8680026181,-11.80125989,140.7429051
0.03549781634,0.08572601904,NaN,NaN,0,2.7462565,0.1564718339,-1.49208141,0,5.97401397,-10.227288,133.7765893
0.03549781634,0.08958972694,NaN,NaN,0,4.983745327,0.1499211752,-3.605733623,0,14.40683498,-6.01551665,122.2899097
0.03549781634,0.09345343484,NaN,NaN,0,-15.94436695,0.1267521281,-18.75784216,0,43.01315353,13.02267988,105.2478698
0.03549781634,0.09731714274,NaN,NaN,0,-75.7386384,0.02481325783,-77.80650453,0,107.1337679,74.88898091,9.15070854
0.03549781634,0.1011808506,NaN,NaN,0,5.585884185,0.4758815952,-113.510929,0,16.08765034,135.8716427,-79.34765232
