PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 350, filenames: A: 72_12_75_200 350.jpg & B: 72_12_75_200 351.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.346405694,0.7123215851,-2.633633308,0,2.633633308,1.346405694,-82.52009429
0.03549781634,0.02004298473,NaN,NaN,0,-0.8928474117,0.7202702201,-3.45525085,0,2.737675617,2.340049667,-82.40358465
0.03549781634,0.02390669263,NaN,NaN,0,-0.03898616197,0.7354620142,-4.945644896,0,2.857625839,4.113223136,-82.19660581
0.03549781634,0.02777040054,NaN,NaN,0,0.8948651142,0.7564286629,-5.939777758,0,2.59991397,5.419920703,-81.93639019
0.03549781634,0.03163410844,NaN,NaN,0,1.955759867,0.7808147118,-6.212967853,0,1.915795296,5.97927275,-81.65222761
0.03549781634,0.03549781634,NaN,NaN,0,3.198608442,0.8052102233,-5.480065662,0,0.7867063098,5.486241589,-81.35269822
0.03549781634,0.03936152424,NaN,NaN,0,4.640757994,0.8250219269,-3.432483059,0,-0.756829393,3.629079433,-81.02138533
0.03549781634,0.04322523214,NaN,NaN,0,6.24056872,0.8345091544,0.192584871,0,-2.615012316,0.1275631508,-80.61572856
0.03549781634,0.04708894004,NaN,NaN,0,7.912173052,0.8270763666,5.546546525,0,-4.615030241,-5.209867361,-80.06010331
0.03549781634,0.05095264794,NaN,NaN,0,9.543213438,0.7958180611,12.61771328,0,-6.509049891,-12.42843392,-79.22281136
0.03549781634,0.05481635584,NaN,NaN,0,10.94562815,0.7343251994,21.23587334,0,-7.975544924,-21.29699206,-77.85525109
0.03549781634,0.05868006374,NaN,NaN,0,11.34829434,0.6379121502,30.91006022,0,-8.339129939,-30.92710385,-75.44755121
0.03549781634,0.06254377164,NaN,NaN,0,8.730982156,0.5069578979,40.14439043,0,-6.267602184,-39.03577795,-70.87251797
0.03549781634,0.06640747954,NaN,NaN,0,0.1715559745,0.3547907371,44.5305404,0,0.4716773008,-41.99885949,-61.40587278
