PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 183, filenames: A: 72_12_75_200 183.jpg & B: 72_12_75_200 184.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.178410064,1.003921889,-3.401897954,0,3.401897954,2.178410064,-79.96370252
0.03549781634,0.02004298473,NaN,NaN,0,-1.910196145,1.014949272,-4.619849976,0,3.588664772,3.7098885,-79.93837148
0.03549781634,0.02390669263,NaN,NaN,0,-1.505784303,1.036743541,-7.063958495,0,3.829729296,6.682967239,-79.92075267
0.03549781634,0.02777040054,NaN,NaN,0,-1.334242343,1.068815299,-9.372743149,0,3.744419408,9.581270261,-79.96187669
0.03549781634,0.03163410844,NaN,NaN,0,-1.387036709,1.110481809,-11.58730607,0,3.349459975,12.27428656,-80.10897183
0.03549781634,0.03549781634,NaN,NaN,0,-1.60884879,1.160951702,-13.77303741,0,2.786949231,14.65470257,-80.38648938
0.03549781634,0.03936152424,NaN,NaN,0,-1.894800793,1.219552417,-16.02798599,0,2.298827963,16.69446737,-80.78471348
0.03549781634,0.04322523214,NaN,NaN,0,-2.081146769,1.286015889,-18.4499975,0,2.137608144,18.47864771,-81.2586399
0.03549781634,0.04708894004,NaN,NaN,0,-1.969844699,1.36061562,-21.10914965,0,2.487726495,20.1576586,-81.73789332
0.03549781634,0.05095264794,NaN,NaN,0,-1.28318205,1.444082331,-23.94318251,0,3.321119558,21.85456214,-82.14161148
0.03549781634,0.05481635584,NaN,NaN,0,0.64960629,1.53696087,-26.30264401,0,3.878191406,23.41154401,-82.39533939
0.03549781634,0.05868006374,NaN,NaN,0,4.782759226,1.636775859,-26.4698027,0,2.553472554,23.74403454,-82.45429814
0.03549781634,0.06254377164,NaN,NaN,0,10.91613726,1.733018886,-22.16804706,0,-1.495629578,20.72526342,-82.31530339
0.03549781634,0.06640747954,NaN,NaN,0,18.75521417,1.80590442,-11.27440609,0,-8.795054854,11.63788646,-81.99996073
0.03549781634,0.07027118744,NaN,NaN,0,27.85723421,1.826085651,7.803071686,0,-18.78892579,-6.382850273,-81.4900898
0.03549781634,0.07413489534,NaN,NaN,0,33.17878487,1.757013697,34.54380247,0,-25.85215395,-32.48066889,-80.61963704
0.03549781634,0.07799860324,NaN,NaN,0,28.17195049,1.575559135,61.3150923,0,-22.30321651,-60.46243199,-79.07770757
0.03549781634,0.08186231114,NaN,NaN,0,4.634618668,1.300267214,71.58717372,0,3.109455999,-76.1905154,-76.25037473
0.03549781634,0.08572601904,NaN,NaN,0,-45.55261447,1.029831018,36.25599964,0,65.77947356,-56.6182268,-71.40119544
0.03549781634,0.08958972694,NaN,NaN,0,-103.0170649,0.9835856006,-66.78997301,0,154.4518685,24.73631124,-66.81761773
0.03549781634,0.09345343484,NaN,NaN,0,56.31134731,1.430373378,-95.40865056,0,12.40511925,102.8989863,-68.37297124
0.03549781634,0.09731714274,NaN,NaN,0,44.24693794,1.793363072,-56.58002668,0,0.1510883623,97.72657141,-68.65690338
0.03549781634,0.1011808506,NaN,NaN,0,-120.1628679,2.048708882,49.88947098,0,-1.657522201,241.4008171,-70.05879257
0.03549781634,0.1050445585,NaN,NaN,0,-203.9386852,2.417177079,-71.84351057,0,-134.4400154,213.6698434,-85.6813951
0.03549781634,0.1089082664,NaN,NaN,0,113.543545,3.089565184,-56.41960372,0,-478.5290132,-32.19319395,-101.3621158
0.03549781634,0.1127719743,-1.228177698,-2.503917841,2,-118.2528141,2.78891108,-89.20609291,0,-5.502744948,-304.6409277,-116.1280613
0.03549781634,0.1166356822,NaN,NaN,0,-11.36958092,2.450798107,57.77810456,0,82.75754604,-54.2181322,-116.3247731
0.03549781634,0.1204993901,NaN,NaN,0,2.337652825,2.279657501,67.27032611,0,67.27032611,2.337652825,-114.6934062
0.03936152424,0.01617927683,NaN,NaN,0,-3.437085637,0.9928947064,-3.82687508,0,4.97409994,1.834880039,-79.98959622
0.03936152424,0.02004298473,NaN,NaN,0,-3.09476227,1.004182541,-4.962399901,0,5.194479214,3.489735785,-79.93123712
0.03936152424,0.02390669263,NaN,NaN,0,-2.583416689,1.026466943,-7.279393138,0,5.466605976,6.67763218,-79.86051089
0.03936152424,0.02777040054,NaN,NaN,0,-2.358243149,1.059226569,-9.442599351,0,5.302406085,9.810922516,-79.84791494
0.03936152424,0.03163410844,NaN,NaN,0,-2.402509767,1.101699328,-11.51533471,0,4.701502058,12.68768979,-79.95923404
0.03936152424,0.03549781634,NaN,NaN,0,-2.678290721,1.152867524,-13.58587099,0,3.846141611,15.11330296,-80.2325476
0.03936152424,0.03936152424,NaN,NaN,0,-3.099637864,1.211764414,-15.79996458,0,3.077157558,17.01101035,-80.66327498
0.03936152424,0.04322523214,NaN,NaN,0,-3.486906074,1.277969604,-18.29127181,0,2.734381233,18.50540217,-81.20065685
0.03936152424,0.04708894004,NaN,NaN,0,-3.636576609,1.351829602,-21.21138873,0,3.095823114,19.86264618,-81.76254353
0.03936152424,0.05095264794,NaN,NaN,0,-3.299771417,1.434722046,-24.85624655,0,4.367904449,21.55599115,-82.25266589
0.03936152424,0.05481635584,NaN,NaN,0,-1.337365761,1.530046697,-28.97576895,0,5.546589562,24.15521321,-82.57173989
0.03936152424,0.05868006374,NaN,NaN,0,4.521007889,1.640363938,-31.3407459,0,3.539382071,26.69326732,-82.65638636
0.03936152424,0.06254377164,NaN,NaN,0,13.5523856,1.756418688,-28.98980844,0,-2.587253649,26.56399322,-82.51000268
