PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 255, filenames: A: 72_12_75_200 255.jpg & B: 72_12_75_200 256.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.555009922,0.6489333049,-2.587033156,0,2.587033156,2.555009922,-73.46741045
0.03549781634,0.02004298473,NaN,NaN,0,-2.412720088,0.658479723,-3.798976242,0,2.455614403,3.777234082,-73.70821111
0.03549781634,0.02390669263,NaN,NaN,0,-2.134416927,0.6770918592,-6.097774135,0,2.197730752,6.078677274,-74.15884824
0.03549781634,0.02777040054,NaN,NaN,0,-1.73441849,0.7038248675,-8.076841495,0,1.823403995,8.044594995,-74.76354408
0.03549781634,0.03163410844,NaN,NaN,0,-1.226417949,0.7372971755,-9.613194811,0,1.35035453,9.575539161,-75.45456634
0.03549781634,0.03549781634,NaN,NaN,0,-0.6278789876,0.7757175918,-10.58774938,0,0.7702903328,10.5884555,-76.16868959
0.03549781634,0.03936152424,NaN,NaN,0,0.0523347155,0.8168769117,-10.88860929,0,0.04301741842,10.98202159,-76.85862747
0.03549781634,0.04322523214,NaN,NaN,0,0.8189487137,0.8580866413,-10.42436919,0,-0.8593459806,10.60245569,-77.49379582
0.03549781634,0.04708894004,NaN,NaN,0,1.662768913,0.8961489031,-9.137054835,0,-1.86664091,9.285917794,-78.0493609
0.03549781634,0.05095264794,NaN,NaN,0,2.575762003,0.927549293,-6.978559105,0,-2.848559786,6.967547718,-78.49348409
0.03549781634,0.05481635584,NaN,NaN,0,3.566047834,0.9487247789,-3.838078005,0,-3.776578339,3.724554837,-78.78549241
0.03549781634,0.05868006374,NaN,NaN,0,4.43131154,0.9560425366,0.4301085344,0,-4.682416791,-0.2354358763,-78.89057421
0.03549781634,0.06254377164,NaN,NaN,0,4.274406302,0.9460138307,5.565705054,0,-5.206997657,-4.397405501,-78.81284172
0.03549781634,0.06640747954,NaN,NaN,0,1.980631273,0.917583259,10.55643077,0,-4.965391273,-7.620393036,-78.64820333
0.03549781634,0.07027118744,NaN,NaN,0,-2.86147979,0.87488399,13.859404,0,-4.272924387,-8.496153381,-78.66139609
0.03549781634,0.07413489534,NaN,NaN,0,-10.91500097,0.8275326459,12.55369147,0,-2.122264317,-6.111219879,-79.34228666
0.03549781634,0.07799860324,NaN,NaN,0,-18.93575986,0.7950523068,3.974167413,0,0.8827383319,-0.3851265178,-81.1996924
0.03549781634,0.08186231114,NaN,NaN,0,-9.807383653,0.8007581005,-7.993058965,0,-5.819138284,-0.4489811151,-84.02939679
0.03549781634,0.08572601904,NaN,NaN,0,-16.75884503,0.8171402168,-31.71200888,0,22.48523239,-2.551769632,-85.70059692
0.03549781634,0.08958972694,NaN,NaN,0,-42.8565896,0.9151727894,-92.42811122,0,98.43015284,26.99753796,-83.38543217
0.03549781634,0.09345343484,NaN,NaN,0,111.375329,1.305764546,-37.06488815,0,-42.56981512,76.03156021,-77.79823874
0.03549781634,0.09731714274,NaN,NaN,0,65.69060939,1.396314336,53.28029408,0,-57.03040917,28.04366111,-74.58028917
0.03549781634,0.1011808506,NaN,NaN,0,-340.4403564,1.218699021,108.0118647,0,126.8921571,255.0809792,-75.29097951
0.03549781634,0.1050445585,NaN,NaN,0,-647.9539911,1.967344143,-303.4025219,0,163.1245666,482.8721282,-103.3370501
0.03549781634,0.1089082664,NaN,NaN,0,-513.8338846,4.497330944,-426.3635747,0,-286.9857631,878.8744151,-110.3477497
0.03549781634,0.1127719743,-3.547958162,-6.957343025,1,-2112.702639,7.809777787,708.2104576,0,1921.834126,500.2655326,-117.0197073
0.03549781634,0.1166356822,NaN,NaN,0,-431.0777165,4.116566003,804.3603847,0,865.2495163,-382.0278996,-123.9883297
0.03549781634,0.1204993901,NaN,NaN,0,-157.6095553,3.021919461,380.6151126,0,380.6151126,-157.6095553,-128.2401767
0.03936152424,0.01617927683,NaN,NaN,0,-3.903807302,0.6393986913,-2.734463527,0,3.94611161,2.681288139,-73.21942374
0.03936152424,0.02004298473,NaN,NaN,0,-3.692191674,0.6494458749,-4.004976688,0,3.741549175,3.976181335,-73.47900513
0.03936152424,0.02390669263,NaN,NaN,0,-3.279614527,0.6690343315,-6.426227617,0,3.337676182,6.405479794,-73.96624235
0.03936152424,0.02777040054,NaN,NaN,0,-2.680195011,0.6971790858,-8.525682043,0,2.759901123,8.473442047,-74.62003794
0.03936152424,0.03163410844,NaN,NaN,0,-1.911761201,0.732461457,-10.17346474,0,2.052174093,10.09509581,-75.36227916
0.03936152424,0.03549781634,NaN,NaN,0,-1.001875195,0.7730954503,-11.24768139,0,1.209820515,11.22156837,-76.12073524
0.03936152424,0.03936152424,NaN,NaN,0,0.03363643964,0.8169354861,-11.63236422,0,0.1504058839,11.77649867,-76.84658945
0.03936152424,0.04322523214,NaN,NaN,0,1.206850619,0.8613265095,-11.23139627,0,-1.219522557,11.55547489,-77.5181565
0.03936152424,0.04708894004,NaN,NaN,0,2.486897688,0.9028796868,-10.00368317,0,-2.785318628,10.29230301,-78.1211019
0.03936152424,0.05095264794,NaN,NaN,0,3.860397814,0.9378158168,-7.948956681,0,-4.26438866,7.903758317,-78.6224671
0.03936152424,0.05481635584,NaN,NaN,0,5.489925946,0.962600755,-4.891487333,0,-5.597614428,4.515848779,-78.96250098
0.03936152424,0.05868006374,NaN,NaN,0,7.381055936,0.9733961618,-0.2222755147,0.6618150787,-6.991249825,0.1815689672,-79.06853867
0.03936152424,0.06254377164,NaN,NaN,0,8.055862821,0.9644212948,6.201178567,0,-7.617771638,-4.845784881,-78.89242696
0.03936152424,0.06640747954,NaN,NaN,0,5.51567381,0.9318604595,13.14306137,0,-6.402958278,-9.068742117,-78.46867818
0.03936152424,0.07027118744,NaN,NaN,0,-0.464609352,0.8796471569,19.47190443,0,-4.916577896,-10.75303255,-78.03460904
0.03936152424,0.07413489534,NaN,NaN,0,-13.35134249,0.8132864477,20.45495799,0,-0.5730276589,-8.824924759,-78.25922138
0.03936152424,0.07799860324,NaN,NaN,0,-34.32551592,0.7583838545,5.964717386,9.163981036,8.830238553,4.007669096,-80.23945692
0.03936152424,0.08186231114,NaN,NaN,0,-7.496128626,0.7915489668,-1.799509812,0,-27.05680302,-3.96822158,-85.14555415
0.03936152424,0.08572601904,NaN,NaN,0,-24.12028945,0.739043352,-4.617065164,6.638032792,1.35241022,-44.10607445,-90.38244113
0.03936152424,0.08958972694,NaN,NaN,0,-159.1893004,0.6364815954,-190.9740699,0,251.378089,25.04619001,-91.88929575
0.03936152424,0.09345343484,NaN,NaN,0,268.1642501,1.612391639,-77.81516983,62.79061586,-125.981472,167.285159,-77.41728617
0.03936152424,0.09731714274,NaN,NaN,0,317.1097586,1.668975616,169.0777959,63.13934516,-146.3864725,-166.7976659,-71.54360994
0.03936152424,0.1011808506,1.010882488,-0.2759413982,1,141.9726953,1.047867864,160.8715654,0,-306.4480691,-158.9591082,-15.26810483
0.03936152424,0.1050445585,-0.1071158938,-0.347399376,1,-159.0982661,0.3635383627,-395.704252,0,-281.0221601,510.8125941,-107.1364381
0.03936152424,0.1089082664,-0.6896142799,-3.778457699,1,-314.4931321,3.840873655,421.8811055,0,28.17667637,115.3899916,-100.3433285
0.03936152424,0.1127719743,-1.213359046,0.8367927625,1,-1539.696668,1.473927509,691.6433663,94.59045369,1333.738978,-51.04111437,145.4079219
0.03936152424,0.1166356822,NaN,NaN,0,-506.500391,1.741411212,-110.8386626,58.64961204,447.9369744,450.9291017,-148.5363838
0.03936152424,0.1204993901,NaN,NaN,0,-202.303545,1.962480529,7.483487515,0,225.9821744,227.3613845,-137.1871281
0.04322523214,0.01617927683,NaN,NaN,0,-6.732105521,0.6198563171,-3.0445592,0,6.812888827,2.929840005,-72.68782547
0.04322523214,0.02004298473,NaN,NaN,0,-6.379132323,0.6309301137,-4.419612824,0,6.454454204,4.389225703,-72.98619304
0.04322523214,0.02390669263,NaN,NaN,0,-5.694691414,0.6525101924,-7.081251817,0,5.734560597,7.088844306,-73.5527832
0.04322523214,0.02777040054,NaN,NaN,0,-4.684441448,0.6835124826,-9.434255939,0,4.715805842,9.340535965,-74.31682515
0.04322523214,0.03163410844,NaN,NaN,0,-3.382749771,0.7224052603,-11.31671464,0,3.532813323,11.10041975,-75.17273936
0.04322523214,0.03549781634,NaN,NaN,0,-1.851039359,0.767398373,-12.59697069,0,2.215954083,12.42640003,-76.02347725
0.04322523214,0.03936152424,NaN,NaN,0,-0.1204350568,0.8165644306,-13.13841687,0,0.5659788345,13.3702829,-76.81337801
0.04322523214,0.04322523214,NaN,NaN,0,1.907493308,0.8675105208,-12.82064685,0,-1.803405177,13.5951638,-77.54713697
0.04322523214,0.04708894004,NaN,NaN,0,4.09992586,0.9163139555,-11.66010915,0,-4.673074841,12.46127678,-78.24489326
