PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 220, filenames: A: 72_12_75_200 220.jpg & B: 72_12_75_200 221.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.8345742443,0.6184049069,0.01033137359,0,-0.01033137359,0.8345742443,-72.45400153
0.03549781634,0.02004298473,NaN,NaN,0,-0.7830381559,0.6194344169,-0.1193902639,0,-0.4402865379,0.8762284157,-72.64235641
0.03549781634,0.02390669263,NaN,NaN,0,-0.6802651901,0.6206736565,-0.1358389565,0,-1.231362532,0.7556068612,-72.97708329
0.03549781634,0.02777040054,NaN,NaN,0,-0.36876198,0.6205709258,0.3710891568,0,-2.099182336,0.1217761258,-73.38812302
0.03549781634,0.03163410844,NaN,NaN,0,0.04936925232,0.6170243196,1.530267873,0,-2.979528131,-1.098704028,-73.79757365
0.03549781634,0.03549781634,NaN,NaN,0,0.4395035502,0.6076526237,3.370571878,0,-3.819544037,-2.902372508,-74.13726664
0.03549781634,0.03936152424,NaN,NaN,0,0.646574591,0.5901344101,5.799189879,0,-4.557621524,-5.205376357,-74.35855981
0.03549781634,0.04322523214,NaN,NaN,0,0.5098444773,0.5626304886,8.571923497,0,-5.087142721,-7.833234396,-74.43401507
0.03549781634,0.04708894004,NaN,NaN,0,-0.0815981287,0.5243286925,11.30129872,0,-5.267933737,-10.49552058,-74.35209657
0.03549781634,0.05095264794,NaN,NaN,0,-1.105209338,0.4759639368,13.54686572,0,-5.020308884,-12.80067115,-74.11038718
0.03549781634,0.05481635584,NaN,NaN,0,-2.369298617,0.4199447523,14.87675128,0,-4.356679603,-14.42202586,-73.71523335
0.03549781634,0.05868006374,NaN,NaN,0,-3.666263331,0.3600224293,15.10224785,0,-3.32772597,-15.02095111,-73.15567936
0.03549781634,0.06254377164,NaN,NaN,0,-4.963863376,0.3007240911,14.50102638,0,-2.268641104,-14.10529276,-72.43903256
0.03549781634,0.06640747954,NaN,NaN,0,-6.066001421,0.2461972286,13.18435615,0,-1.948697903,-12.01570009,-71.92630747
0.03549781634,0.07027118744,NaN,NaN,0,-7.073886265,0.1985528614,10.61431356,0,-1.869779183,-9.925037381,-72.48119187
0.03549781634,0.07413489534,NaN,NaN,0,-8.54175508,0.1602457892,6.417210381,0,-0.2644391263,-7.381429043,-74.87046055
0.03549781634,0.07799860324,NaN,NaN,0,-6.781777411,0.1384442631,1.563985088,0,0.0226030543,-4.693806126,-79.28352523
0.03549781634,0.08186231114,NaN,NaN,0,4.172453017,0.1314551026,0.5318408444,0,-5.942115163,-7.381044228,-83.13668763
0.03549781634,0.08572601904,NaN,NaN,0,28.43015473,0.1071379626,18.57320177,0,-25.40463496,-21.31436223,-79.83605793
0.03549781634,0.08958972694,NaN,NaN,0,51.50674865,0.03616198766,62.15473835,0,-50.38897633,-55.59808299,40.74101199
0.03549781634,0.09345343484,NaN,NaN,0,10.67047209,0.3502766787,94.14808713,0,-15.96892371,-87.87229461,86.19824934
0.03549781634,0.09731714274,NaN,NaN,0,11.20210656,0.726907386,95.45409549,0,-11.69758678,-111.3358308,89.45398964
0.03549781634,0.1011808506,NaN,NaN,0,-224.4941485,1.148679442,-42.88349256,0,262.2555023,-17.74844017,88.93697829
0.03549781634,0.1050445585,NaN,NaN,0,-112.4708842,0.6480380157,-311.5170993,0,263.754115,145.1052781,76.35952617
0.03549781634,0.1089082664,NaN,NaN,0,466.0923238,0.8638291909,-248.1834528,0,-151.4112698,87.79962747,-45.46662239
0.03549781634,0.1127719743,1.368661604,-0.6683806028,1,531.3014112,1.52314386,-339.0702319,0,-452.0440911,-90.8680839,-26.02839125
0.03549781634,0.1166356822,NaN,NaN,0,83.54879699,1.819804876,-231.1939173,0,-241.9300105,75.23969141,-59.92182722
