PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 158, filenames: A: 72_12_75_200 158.jpg & B: 72_12_75_200 159.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.1282161104,0.7723457401,-0.8687725378,0,0.8687725378,0.1282161104,-81.68719691
0.03549781634,0.02004298473,NaN,NaN,0,0.05434214334,0.7744592146,-1.009689776,0,0.9687962176,0.4445259092,-81.60306829
0.03549781634,0.02390669263,NaN,NaN,0,0.3826672354,0.7784830712,-1.273882069,0,1.069504461,0.980979266,-81.45909431
0.03549781634,0.02777040054,NaN,NaN,0,0.7150273927,0.7839089634,-1.351477404,0,0.8917519863,1.335164841,-81.29036001
0.03549781634,0.03163410844,NaN,NaN,0,1.143083268,0.7896837412,-1.084636542,0,0.3638059843,1.300729357,-81.12550988
0.03549781634,0.03549781634,NaN,NaN,0,1.73786896,0.7939126465,-0.2432036212,0,-0.5273751057,0.6199016036,-80.97574297
0.03549781634,0.03936152424,NaN,NaN,0,2.517388794,0.7937107515,1.403199213,0,-1.707470034,-0.9787470082,-80.82906842
0.03549781634,0.04322523214,NaN,NaN,0,3.467584992,0.7853273445,4.024113527,0,-3.023937437,-3.716023322,-80.64494358
0.03549781634,0.04708894004,NaN,NaN,0,4.606524371,0.7644878798,7.733792017,0,-4.324907048,-7.717821756,-80.34501373
0.03549781634,0.05095264794,NaN,NaN,0,6.06000563,0.7266776458,12.68299199,0,-5.596559425,-13.06262002,-79.79510348
0.03549781634,0.05481635584,NaN,NaN,0,8.037371303,0.6669788466,19.17471491,0,-7.010028718,-19.92287964,-78.76002604
0.03549781634,0.05868006374,NaN,NaN,0,10.82748903,0.5795210737,27.79960767,0,-8.966521772,-28.71869229,-76.76142271
0.03549781634,0.06254377164,NaN,NaN,0,14.34902896,0.4569006615,39.26193889,0,-11.59643869,-40.12610029,-72.52574313
0.03549781634,0.06640747954,NaN,NaN,0,16.90718044,0.294614342,53.12116471,0,-13.14919406,-54.26779554,-60.8849039
0.03549781634,0.07027118744,NaN,NaN,0,15.79189339,0.153148891,66.04556796,0,-9.879689963,-69.20737122,-7.842041236
0.03549781634,0.07413489534,NaN,NaN,0,9.777162419,0.3129624196,71.90407331,0,1.840420291,-80.15302861,57.92497067
0.03549781634,0.07799860324,NaN,NaN,0,-3.519887242,0.5997481401,61.60777235,0,27.82955195,-78.74298104,70.86407968
0.03549781634,0.08186231114,NaN,NaN,0,-21.98053588,0.8483274535,24.93680601,0,69.41110548,-54.04340711,72.14409768
0.03549781634,0.08572601904,NaN,NaN,0,-16.02057945,0.9509302726,-25.29494913,0,92.74916007,-4.194471811,66.45538806
