PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 537, filenames: A: 72_12_75_200 537.jpg & B: 72_12_75_200 538.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.972164743,0.6992488789,-1.994114602,0,1.994114602,1.972164743,-75.92075079
0.03549781634,0.02004298473,NaN,NaN,0,-2.070227046,0.7066936442,-3.070419056,0,2.129519622,2.995733623,-76.06853784
0.03549781634,0.02390669263,NaN,NaN,0,-2.202886763,0.722059172,-5.315653527,0,2.385152708,5.144392222,-76.35554586
0.03549781634,0.02777040054,NaN,NaN,0,-2.289598412,0.7461437836,-7.771807991,0,2.703896524,7.479004961,-76.7632471
0.03549781634,0.03163410844,NaN,NaN,0,-2.254028976,0.7797962234,-10.3933131,0,3.016603398,9.989563508,-77.26260396
0.03549781634,0.03549781634,NaN,NaN,0,-2.07145402,0.8236192219,-13.07453076,0,3.266779278,12.61277868,-77.81823947
0.03549781634,0.03936152424,NaN,NaN,0,-1.793483835,0.8777923761,-15.71931376,0,3.449931913,15.2588202,-78.39697259
0.03549781634,0.04322523214,NaN,NaN,0,-1.509579548,0.9421567299,-18.33287466,0,3.64146661,17.84249025,-78.97379704
0.03549781634,0.04708894004,NaN,NaN,0,-1.176172087,1.016561465,-21.01549588,0,3.919408172,20.28318225,-79.52674104
0.03549781634,0.05095264794,NaN,NaN,0,-0.4650783957,1.100988058,-23.7568016,0,4.233415336,22.43891352,-80.02063927
0.03549781634,0.05481635584,NaN,NaN,0,1.220347441,1.194858738,-26.10122523,0,4.272611709,23.96986889,-80.39602436
0.03549781634,0.05868006374,NaN,NaN,0,4.374541508,1.295260488,-27.04312077,0,3.617791066,24.17573027,-80.57903781
0.03549781634,0.06254377164,NaN,NaN,0,8.95694409,1.395134121,-25.3334065,0,2.097190685,22.07719261,-80.50152676
0.03549781634,0.06640747954,NaN,NaN,0,14.96696575,1.483011343,-19.83611855,0,-0.5577801978,16.38223088,-80.10963539
0.03549781634,0.07027118744,NaN,NaN,0,23.12665416,1.542668061,-9.080929709,0,-5.084735798,5.269351771,-79.31973717
0.03549781634,0.07413489534,NaN,NaN,0,34.13637426,1.550734497,9.269062313,0,-12.03674314,-13.57290988,-77.9236882
0.03549781634,0.07799860324,NaN,NaN,0,45.50226707,1.475177984,35.83756706,0,-18.19875761,-41.94147618,-75.42251046
0.03549781634,0.08186231114,NaN,NaN,0,48.41767643,1.28967195,61.49771976,0,-10.11258822,-77.39696815,-70.52699078
0.03549781634,0.08572601904,NaN,NaN,0,31.72706839,1.031315426,66.67865981,0,31.88852913,-101.40043,-59.76697195
0.03549781634,0.08958972694,NaN,NaN,0,25.08900227,0.8817664933,41.00193237,0,84.12558265,-97.47813694,-39.97488599
0.03549781634,0.09345343484,NaN,NaN,0,175.4410657,1.00633035,87.51200154,0,-21.72737922,-120.034,-20.71714899
0.03549781634,0.09731714274,NaN,NaN,0,69.83119319,1.291264581,152.1665171,0,94.79990853,-141.4793492,10.50407951
0.03549781634,0.1011808506,NaN,NaN,0,-621.1793161,1.759030141,81.33137969,0,547.5371036,384.5280809,26.2706489
0.03549781634,0.1050445585,NaN,NaN,0,-352.1077424,1.358902227,-367.0862956,0,-95.34583671,648.8495682,-43.53792449
0.03549781634,0.1089082664,NaN,NaN,0,-516.1476413,3.150355926,-588.9844675,0,-147.5187403,739.6467997,-92.75611881
0.03549781634,0.1127719743,-1.579119562,-6.069501935,1,-678.5199737,6.271560598,61.83637072,0,453.6470146,363.070752,-104.5834918
0.03549781634,0.1166356822,NaN,NaN,0,-179.2014198,4.429704762,406.0254941,0,378.2925422,-225.7044801,-103.3169497
0.03549781634,0.1204993901,NaN,NaN,0,-122.0261889,3.717963571,230.9568043,0,230.9568043,-122.0261889,-102.581699
0.03936152424,0.01617927683,NaN,NaN,0,-2.931735535,0.6918088658,-1.869684512,0,2.90094982,1.863127509,-75.76978397
0.03936152424,0.02004298473,NaN,NaN,0,-3.118785205,0.6987866198,-2.922690308,0,3.103422058,2.832582308,-75.91985698
0.03936152424,0.02390669263,NaN,NaN,0,-3.400135365,0.7133700384,-5.153790323,0,3.473342511,4.909381291,-76.21343813
0.03936152424,0.02777040054,NaN,NaN,0,-3.628173724,0.7366257181,-7.677009313,0,3.926227693,7.232507188,-76.63426735
0.03936152424,0.03163410844,NaN,NaN,0,-3.66630846,0.7696941616,-10.42130192,0,4.344408356,9.789205501,-77.15212154
0.03936152424,0.03549781634,NaN,NaN,0,-3.460802956,0.8133515578,-13.21158819,0,4.62775623,12.48932956,-77.7263687
0.03936152424,0.03936152424,NaN,NaN,0,-3.110883864,0.8676917201,-15.87344659,0,4.753015777,15.19828094,-78.31998413
0.03936152424,0.04322523214,NaN,NaN,0,-2.856070185,0.9322086793,-18.43942005,0,4.852047208,17.80986262,-78.91397213
0.03936152424,0.04708894004,NaN,NaN,0,-2.742348225,1.006624464,-21.22580109,0,5.071832478,20.29915325,-79.50407372
0.03936152424,0.05095264794,NaN,NaN,0,-2.30174824,1.091607785,-24.54012916,0,5.370563826,22.67724396,-80.0696887
0.03936152424,0.05481635584,NaN,NaN,0,-0.4707905447,1.188361887,-28.01723389,0,5.188998479,24.78148232,-80.54433107
0.03936152424,0.05868006374,NaN,NaN,0,3.709017667,1.295808532,-30.32477551,0,3.720886131,25.85008437,-80.83124652
0.03936152424,0.06254377164,NaN,NaN,0,9.884760753,1.407191424,-29.88724626,0,0.8761254395,24.90735061,-80.84318651
0.03936152424,0.06640747954,NaN,NaN,0,17.70389837,1.511456558,-25.99749548,0,-3.572394832,20.89667223,-80.55409551
0.03936152424,0.07027118744,NaN,NaN,0,28.64824081,1.594953794,-17.66227221,4.652143968,-11.0313024,12.01219499,-79.94252368
0.03936152424,0.07413489534,NaN,NaN,0,45.21502585,1.636440057,-0.3523602824,9.021599688,-24.26156033,-5.449515117,-78.86179291
0.03936152424,0.07799860324,NaN,NaN,0,64.20333986,1.59187399,33.22112239,8.175265341,-42.69753081,-38.37934721,-76.94825392
0.03936152424,0.08186231114,NaN,NaN,0,69.27601867,1.387638423,75.74532467,0,-45.27986101,-95.08060595,-73.28012248
0.03936152424,0.08572601904,NaN,NaN,0,21.58831271,0.9989446554,88.12290664,0,21.73880671,-138.7396057,-63.08383434
0.03936152424,0.08958972694,NaN,NaN,0,-67.8902361,0.7250923045,-33.87675529,0,178.2047069,-73.69187178,-38.60729053
0.03936152424,0.09345343484,NaN,NaN,0,361.1095664,1.146584423,66.05079559,73.19757131,-173.8141937,-124.4612734,-39.9924715
0.03936152424,0.09731714274,NaN,NaN,0,418.5870151,1.321080086,393.3187437,33.84971434,-4.765183917,-583.2695549,12.39813606
0.03936152424,0.1011808506,2.477318138,3.036357082,1,474.1636062,3.918745907,-262.452717,0,-412.2677663,-75.15261099,50.7895111
0.03936152424,0.1050445585,1.529418971,-0.4400323096,1,-5.652241597,1.591461851,-832.4422176,0,-599.3999017,583.5374056,-16.05116613
0.03936152424,0.1089082664,0.1395733915,-2.434574575,2,-409.601131,2.438572143,-433.8040465,0,-182.4933255,457.1246794,-86.71884263
0.03936152424,0.1127719743,-0.7582610582,-3.882320667,1,-768.1855996,3.955676123,72.40648531,123.6259482,558.1419814,279.2083361,-101.0513903
0.03936152424,0.1166356822,NaN,NaN,0,-305.0285228,3.302680008,213.0108213,0,346.1313914,-29.12715533,-101.7395502
0.03936152424,0.1204993901,NaN,NaN,0,-194.8393943,3.007124394,138.086374,0,232.379611,-10.38565033,-101.4985884
0.04322523214,0.01617927683,NaN,NaN,0,-4.718930633,0.6774058796,-1.552911803,0,4.573778497,1.634323726,-75.45913834
0.04322523214,0.02004298473,NaN,NaN,0,-5.130675971,0.6832979418,-2.548741703,0,4.952116516,2.476618455,-75.61152578
0.04322523214,0.02390669263,NaN,NaN,0,-5.797705634,0.6960493245,-4.742623473,0,5.625577453,4.385228122,-75.91539577
0.04322523214,0.02777040054,NaN,NaN,0,-6.405026393,0.717355501,-7.434337771,0,6.431637114,6.67923624,-76.36296847
0.04322523214,0.03163410844,NaN,NaN,0,-6.639886279,0.7490815327,-10.50423449,0,7.124704198,9.344484348,-76.92283855
0.04322523214,0.03549781634,NaN,NaN,0,-6.329123802,0.7924916654,-13.59251151,0,7.481379832,12.24161511,-77.53867529
0.04322523214,0.03936152424,NaN,NaN,0,-5.644032419,0.8475122531,-16.23858776,0,7.393181695,15.119988,-78.15658648
0.04322523214,0.04322523214,NaN,NaN,0,-5.349230641,0.9124653728,-18.44815394,0,7.229635508,17.77692992,-78.76604812
0.04322523214,0.04708894004,NaN,NaN,0,-5.909297452,0.9862238999,-21.0912377,0,7.419205769,20.24324576,-79.41243695
0.04322523214,0.05095264794,NaN,NaN,0,-6.703399227,1.07054746,-25.49015207,0,8.162632443,22.85995473,-80.12509497
0.04322523214,0.05481635584,NaN,NaN,0,-5.273845114,1.171243809,-31.63564475,0,8.154998319,26.09589298,-80.82056566
0.04322523214,0.05868006374,NaN,NaN,0,1.236746561,1.292497723,-37.06834873,0,5.011441927,28.81892664,-81.33479823
0.04322523214,0.06254377164,NaN,NaN,0,10.88412124,1.426502723,-38.70736103,0,-0.4561185762,29.99139975,-81.49449751
0.04322523214,0.06640747954,NaN,NaN,0,21.19681265,1.560970145,-37.46781681,0,-7.457808657,29.42144052,-81.34064289
0.04322523214,0.07027118744,NaN,NaN,0,35.60023235,1.690012432,-36.17119787,0,-18.25936614,26.37937659,-81.0105265
0.04322523214,0.07413489534,NaN,NaN,0,65.41542782,1.810226015,-27.31331552,9.747341957,-42.8239443,17.06603975,-80.39582862
0.04322523214,0.07799860324,NaN,NaN,0,112.745304,1.873956357,20.12798085,11.84720184,-98.97520046,-12.57176889,-79.19340107
0.04322523214,0.08186231114,NaN,NaN,0,157.5273118,1.696125966,116.1647378,0,-164.6806979,-129.7813148,-77.91094317
0.04322523214,0.08572601904,NaN,NaN,0,53.20003472,0.9474760938,235.2639548,0,-77.81778298,-293.4659578,-70.02175585
0.04322523214,0.08958972694,0.2601069392,0.384346528,1,55.80259951,0.4640882172,-250.6039623,0,45.61820667,145.9902225,55.91177944
0.04322523214,0.09345343484,0.7155781854,-2.422783362,1,39.42275149,2.526248475,-229.1055386,0,31.90875074,232.7956019,-73.54529609
0.04322523214,0.09731714274,0.5357110279,-1.400304558,1,402.302934,1.499279547,-172.1664822,0,-516.8666824,-114.3047361,-69.06477319
0.04322523214,0.1011808506,0.2729373256,-2.646344248,1,1070.375154,2.660382052,-1032.302018,0,-1202.971367,-558.7098558,-84.11147715
0.04322523214,0.1050445585,0.02339799135,-3.230126337,1,383.3470889,3.230211079,-270.294892,0,-469.8747072,-367.8982061,-89.58497515
0.04322523214,0.1089082664,-0.0613801168,-2.269233551,2,-27.34179948,2.27006353,253.3426648,0,-35.80494867,-338.101309,-91.54940611
0.04322523214,0.1127719743,-0.2205825983,-0.944959582,1,-350.9981035,0.9703634856,154.909028,30.84197454,286.6881774,32.09130063,-103.1393141
0.04322523214,0.1166356822,NaN,NaN,0,-298.5845325,1.821253508,-50.65999489,25.51221377,273.7615571,216.7186066,-99.79553809
0.04322523214,0.1204993901,NaN,NaN,0,-228.7204372,2.003192183,24.92718638,0,225.285168,119.826011,-99.09045036
0.04708894004,0.01617927683,NaN,NaN,0,-6.150252801,0.6571470065,-0.9148646449,0,5.812396747,1.237780662,-74.97365173
0.04708894004,0.02004298473,NaN,NaN,0,-6.923570444,0.6609963967,-1.77355011,0.4052494954,6.469400023,1.851148548,-75.1217499
0.04708894004,0.02390669263,NaN,NaN,0,-8.254984809,0.6702391227,-3.833624094,0,7.645213672,3.475676501,-75.42892737
0.04708894004,0.02777040054,NaN,NaN,0,-9.554339934,0.687751653,-6.81348381,0,9.050039113,5.754725302,-75.91556819
0.04708894004,0.03163410844,NaN,NaN,0,-10.15908646,0.7168856741,-10.56878676,0,10.24139149,8.667880541,-76.55611941
0.04708894004,0.03549781634,NaN,NaN,0,-9.571773556,0.7601275022,-14.41563558,0,10.7798772,12.01265853,-77.25578139
0.04708894004,0.03936152424,NaN,NaN,0,-7.786891369,0.8175095659,-17.04023901,0,10.10869566,15.26312601,-77.90190877
0.04708894004,0.04322523214,NaN,NaN,0,-6.987522508,0.8840420164,-18.02337024,0,9.254107358,17.93462332,-78.47324401
0.04708894004,0.04708894004,NaN,NaN,0,-8.842211714,0.9554116925,-19.20084369,0,9.212722649,20.03694513,-79.13468813
0.04708894004,0.05095264794,NaN,NaN,0,-13.3287061,1.033277816,-24.69359667,0,11.70576186,22.42343624,-80.07550367
0.04708894004,0.05481635584,NaN,NaN,0,-15.15793724,1.133735279,-35.96684431,0,14.25692043,27.92320821,-81.18056916
0.04708894004,0.05868006374,NaN,NaN,0,-4.37230755,1.276664415,-47.60561363,0,8.626001835,33.33832949,-82.13924173
0.04708894004,0.06254377164,NaN,NaN,0,11.218165,1.445648928,-50.40603232,0,-0.2542330144,36.81788122,-82.43741934
0.04708894004,0.06640747954,NaN,NaN,0,20.59899862,1.616304281,-48.99521288,0,-7.543355077,40.41831352,-82.28556896
0.04708894004,0.07027118744,NaN,NaN,0,27.14044814,1.794756211,-62.24138692,0,-11.72440921,47.0178311,-82.29255592
0.04708894004,0.07413489534,NaN,NaN,0,68.10114904,2.042626177,-92.85768476,0,-29.79965027,59.90606641,-82.21945682
0.04708894004,0.07799860324,0.3886894185,-2.368776507,1,186.8892252,2.400454458,-93.99714011,0,-168.7527174,48.37102787,-80.68145306
0.04708894004,0.08186231114,0.3466031047,-2.573890511,1,182.051469,2.597122653,94.15157979,0,-223.8135263,-157.3770376,-82.3306192
0.04708894004,0.08572601904,0.2273330278,-1.396943401,1,217.6850057,1.415320165,191.2845506,0,-265.3550491,-347.6015786,-80.75693846
0.04708894004,0.08958972694,0.1624199815,-0.4917919157,1,274.7952495,0.5179184672,-1.248061514,60.27902769,-102.5887124,-164.566995,-71.72359486
0.04708894004,0.09345343484,0.8926887857,-0.7659267474,1,-33.60753575,1.176238518,-941.9883219,0,39.04542994,-223.5151674,-40.62958498
0.04708894004,0.09731714274,0.1834304162,-3.267762319,1,-260.4140275,3.272906551,-695.2837031,0,-920.4660783,593.9605183,-86.78716814
0.04708894004,0.1011808506,-3.669887009,-5.747189831,1,72.71889556,6.818963382,-141.4044083,0,-362.5449355,-20.0521227,-122.5604005
0.04708894004,0.1050445585,-0.9363727441,-3.736632104,2,485.7755882,3.852169959,432.9293915,0,415.4254981,-415.9743568,-104.0682009
0.04708894004,0.1089082664,-0.1879092517,-2.467273712,2,139.2619287,2.474419014,344.4084554,0,93.83704156,-255.5708956,-94.35527784
0.04708894004,0.1127719743,-0.03574641097,-1.418487145,2,58.50270402,1.418937485,253.8385381,0,-17.72906638,-120.1688499,-91.44356972
0.04708894004,0.1166356822,NaN,NaN,0,-273.8384105,1.022669511,103.5272779,0,272.6941479,45.06997695,-91.70185316
0.04708894004,0.1204993901,NaN,NaN,0,-183.7611662,1.193301437,26.14565613,0,178.6905543,114.3546007,-91.92898743
0.05095264794,0.01617927683,NaN,NaN,0,-6.91902817,0.6331090847,0.2415720002,0,6.283240877,0.5681656905,-74.29956625
0.05095264794,0.02004298473,NaN,NaN,0,-8.242832209,0.6333855478,-0.3351313243,0.8629030565,7.383409144,0.7526799011,-74.42197232
0.05095264794,0.02390669263,NaN,NaN,0,-10.74432322,0.6362714468,-2.004838983,1.118777578,9.435838097,1.911604032,-74.6898454
0.05095264794,0.02777040054,NaN,NaN,0,-13.39826208,0.6466657016,-5.417186617,0.7088878478,11.88191417,4.196107925,-75.21353038
0.05095264794,0.03163410844,NaN,NaN,0,-14.87034607,0.6707274226,-10.54179314,0,14.01094545,7.559653982,-76.01045168
0.05095264794,0.03549781634,NaN,NaN,0,-14.01199259,0.7137516202,-16.46100506,0,15.28804183,11.87801248,-76.9043557
0.05095264794,0.03936152424,NaN,NaN,0,-8.944236995,0.7784674799,-19.48336247,0,13.00761639,15.98523419,-77.60672626
0.05095264794,0.04322523214,NaN,NaN,0,-5.971756306,0.8509310696,-17.40424432,0,10.46537561,18.66149221,-77.9655046
0.05095264794,0.04708894004,NaN,NaN,0,-9.143320793,0.9183853538,-12.99517016,0,8.471815609,19.54647519,-78.41463355
