PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 18, filenames: A: 72_12_75_200 018.jpg & B: 72_12_75_200 019.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.4854096725,0.6786685722,-2.728964979,0,2.728964979,0.4854096725,-87.63456279
0.03549781634,0.02004298473,NaN,NaN,0,0.1153357243,0.6850639847,-3.254883795,0,3.043799986,1.423722987,-87.29380941
0.03549781634,0.02390669263,NaN,NaN,0,1.186178144,0.6973277172,-4.209331484,0,3.458395627,3.06961617,-86.69377521
0.03549781634,0.02777040054,NaN,NaN,0,2.157252852,0.7141965053,-4.651648749,0,3.232489872,4.301026157,-85.96217634
0.03549781634,0.03163410844,NaN,NaN,0,3.126716339,0.733302557,-4.326454566,0,2.241059699,4.72101053,-85.22510289
0.03549781634,0.03549781634,NaN,NaN,0,4.231358776,0.7507481541,-2.844654087,0,0.4314517383,3.86002917,-84.57102076
0.03549781634,0.03936152424,NaN,NaN,0,5.557800008,0.7607812626,0.2502646536,0,-2.132685245,1.209751765,-84.03532846
0.03549781634,0.04322523214,NaN,NaN,0,7.085561535,0.7557995571,5.353360142,0,-5.223637585,-3.686994933,-83.59884526
0.03549781634,0.04708894004,NaN,NaN,0,8.732435926,0.7268686431,12.67863283,0,-8.481392893,-11.12323621,-83.18519044
0.03549781634,0.05095264794,NaN,NaN,0,10.44699789,0.6646122188,22.25214552,0,-11.52772599,-21.14399987,-82.63180459
0.03549781634,0.05481635584,NaN,NaN,0,11.95015342,0.5601092193,33.94825597,0,-13.88313463,-33.35189539,-81.57387778
0.03549781634,0.05868006374,NaN,NaN,0,12.51543023,0.4066018038,47.27990654,0,-15.03139442,-46.71030116,-78.97394323
0.03549781634,0.06254377164,NaN,NaN,0,11.00240391,0.2041634022,60.98153089,0,-14.52183255,-59.54420736,-69.24374183
0.03549781634,0.06640747954,NaN,NaN,0,6.89451137,0.09246779218,72.83784158,0,-12.48230982,-70.1384255,46.0574963
0.03549781634,0.07027118744,NaN,NaN,0,1.458818811,0.3650529512,80.36550474,0,-9.651829203,-77.85449694,82.00650703
0.03549781634,0.07413489534,NaN,NaN,0,-8.500565528,0.6786752197,79.94486428,0,-0.9042332691,-80.03229528,87.25424468
0.03549781634,0.07799860324,NaN,NaN,0,-21.95807152,0.9797172948,66.09075807,0,15.28496718,-71.46671601,89.15624453
0.03549781634,0.08186231114,NaN,NaN,0,-25.80640387,1.209396675,37.89566737,0,29.55359002,-53.36029042,89.68123605
0.03549781634,0.08572601904,NaN,NaN,0,-32.39046797,1.332510974,-6.876620314,0,59.54955951,-24.48256742,88.75702935
0.03549781634,0.08958972694,NaN,NaN,0,-54.00172141,1.282273388,-72.02987889,0,112.9502576,39.81017727,85.00422847
0.03549781634,0.09345343484,NaN,NaN,0,132.2413093,0.9359600287,-8.900101654,0,-90.30441293,75.14308289,74.0840751
0.03549781634,0.09731714274,NaN,NaN,0,-18.8211016,0.9912192489,62.97361715,0,-21.14203749,34.58347262,73.97124955
0.03549781634,0.1011808506,NaN,NaN,0,-687.5269994,1.014936012,-71.40508111,0,410.4671623,448.0413873,84.21739225
0.03549781634,0.1050445585,NaN,NaN,0,-407.8328065,1.321523199,-511.3843138,0,-145.8726768,688.0393002,-127.0798788
0.03549781634,0.1089082664,NaN,NaN,0,-491.352859,4.157692951,-520.9043531,0,-334.2526549,888.0494279,-119.3378553
0.03549781634,0.1127719743,-3.986681694,-6.4980914,1,-389.7176196,7.623570212,404.9629865,0,243.4236247,833.1977951,-121.5297731
0.03549781634,0.1166356822,NaN,NaN,0,56.06399981,5.885597068,457.5998386,0,425.9674847,11.51731529,-116.2413314
0.03549781634,0.1204993901,NaN,NaN,0,-6.828936645,5.225788184,254.3018442,0,254.3018442,-6.828936645,-113.9847984
0.03936152424,0.01617927683,NaN,NaN,0,-1.154283684,0.6722976203,-3.535907624,0,3.810233488,-0.03562258384,-87.98178686
0.03936152424,0.02004298473,NaN,NaN,0,-0.4334044403,0.6792537603,-4.017976039,0,4.144460147,1.131709328,-87.56934164
0.03936152424,0.02390669263,NaN,NaN,0,0.8530749069,0.69282118,-4.981978929,0,4.531767973,3.223582346,-86.85462048
0.03936152424,0.02777040054,NaN,NaN,0,2.081033116,0.7120769615,-5.517794386,0,4.075845246,5.013817581,-86.00477374
0.03936152424,0.03163410844,NaN,NaN,0,3.451290734,0.7350712858,-5.415511731,0,2.599484142,6.069525394,-85.17699805
0.03936152424,0.03549781634,NaN,NaN,0,5.203618695,0.7582427205,-4.247973023,0.7142029092,-0.008077953227,5.859124541,-84.47594436
0.03936152424,0.03936152424,NaN,NaN,0,7.461134939,0.7758518463,-1.452481126,1.499041973,-3.710525113,3.761652027,-83.94217464
0.03936152424,0.04322523214,NaN,NaN,0,10.11522741,0.7797899773,3.468444896,1.138588568,-8.205613356,-0.8102383958,-83.55858452
0.03936152424,0.04708894004,NaN,NaN,0,12.9322719,0.7602454588,10.7351714,0,-12.96033865,-8.233935267,-83.25772476
0.03936152424,0.05095264794,NaN,NaN,0,15.92650256,0.7069959737,20.39045064,0,-17.48674869,-18.69596513,-82.90095607
0.03936152424,0.05481635584,NaN,NaN,0,18.81009727,0.6096767275,32.58306345,0,-21.01234861,-31.93103752,-82.15403809
0.03936152424,0.05868006374,NaN,NaN,0,20.54640832,0.4591364894,47.27595245,0,-22.64189103,-46.86878105,-80.10934099
0.03936152424,0.06254377164,NaN,NaN,0,18.94712247,0.2516963399,63.28476904,0,-21.40164577,-61.32597095,-72.63259729
0.03936152424,0.06640747954,NaN,NaN,0,12.53682721,0.07525527972,77.47871792,0,-17.58778352,-72.70434339,22.78712142
0.03936152424,0.07027118744,NaN,NaN,0,6.149970821,0.3445599594,88.33905269,0,-15.73640475,-83.36752572,80.71125742
0.03936152424,0.07413489534,NaN,NaN,0,-9.636458485,0.6933258331,92.68395025,0,-3.71182318,-91.47005267,87.32628142
0.03936152424,0.07799860324,NaN,NaN,0,-37.99556702,1.051566942,77.88771854,0,23.63386666,-83.55158635,89.779792
0.03936152424,0.08186231114,NaN,NaN,0,-41.52644019,1.316528879,49.15523369,0,32.28201145,-69.44921848,91.00741596
0.03936152424,0.08572601904,NaN,NaN,0,-49.95626498,1.510144385,9.423066341,0,68.73781724,-63.97887334,91.20190352
0.03936152424,0.08958972694,NaN,NaN,0,-187.4665872,1.6006921,-183.5370409,0,295.2162079,85.54589012,88.23078003
0.03936152424,0.09345343484,NaN,NaN,0,372.7525597,0.6074459152,-17.8704415,61.92729486,-265.9272676,150.8092005,50.71313848
0.03936152424,0.09731714274,NaN,NaN,0,279.3800414,1.054834831,355.5565836,0,-164.146518,-333.1035029,64.0149848
0.03936152424,0.1011808506,0.8298654977,3.130935705,1,498.7374077,3.239048492,-191.231345,0,-736.2482964,196.0745906,75.15490827
0.03936152424,0.1050445585,-0.4555115135,-0.5482368337,1,33.35024761,0.712779324,-798.5966569,0,-591.8013466,871.273936,-129.72205
0.03936152424,0.1089082664,-1.327826426,-3.320956498,2,-120.0262198,3.576573091,-506.4542103,0,-174.8263965,716.9090134,-111.793137
0.03936152424,0.1127719743,-1.594735897,-5.274954986,1,-528.5072738,5.510747017,346.2674701,0,433.1993185,668.1006384,-106.8212314
0.03936152424,0.1166356822,NaN,NaN,0,-245.4675761,4.869356406,345.0266659,0,232.1551236,84.94937429,-110.3842706
0.03936152424,0.1204993901,NaN,NaN,0,-155.740579,4.576414348,206.3726575,0,181.5692403,54.01458069,-111.0822439
0.04322523214,0.01617927683,NaN,NaN,0,-2.54720865,0.659062077,-5.34711304,0,6.161290951,-1.359433221,-88.76444032
0.04322523214,0.02004298473,NaN,NaN,0,-1.615873323,0.6669492611,-5.631995268,0,6.588142659,0.3324356194,-88.17904578
0.04322523214,0.02390669263,NaN,NaN,0,0.01043843638,0.6827721949,-6.467742636,0,7.016425241,3.394257476,-87.1941667
0.04322523214,0.02777040054,NaN,NaN,0,1.593704718,0.7063725385,-7.109693785,0,6.208448253,6.373480779,-86.07570751
0.04322523214,0.03163410844,NaN,NaN,0,3.615208945,0.7367960283,-7.471185957,0,3.867695417,8.782787917,-85.05058673
0.04322523214,0.03549781634,NaN,NaN,0,6.620667091,0.7713952007,-7.025401376,0,-0.3026993396,9.999135342,-84.25223258
0.04322523214,0.03936152424,NaN,NaN,0,10.89051496,0.8046507043,-4.915656927,1.734041728,-6.418345212,9.152974302,-83.72285745
0.04322523214,0.04322523214,NaN,NaN,0,16.05924104,0.8272929179,-0.3456795315,1.865639272,-14.00525186,5.334915892,-83.43854265
0.04322523214,0.04708894004,NaN,NaN,0,21.25837891,0.8273531911,6.792006394,0,-21.97105687,-1.91745217,-83.34275371
0.04322523214,0.05095264794,NaN,NaN,0,27.01032416,0.793548659,16.2684586,0,-29.94026246,-13.19785147,-83.35842033
0.04322523214,0.05481635584,NaN,NaN,0,33.27564678,0.7129619184,28.8666849,0,-36.4959421,-28.65841836,-83.18569218
0.04322523214,0.05868006374,NaN,NaN,0,38.79968946,0.5714968673,46.09847211,0,-40.0088815,-47.36541323,-82.02014752
0.04322523214,0.06254377164,NaN,NaN,0,38.08390957,0.3558983061,67.76220577,0,-37.23613508,-65.8272211,-77.02269393
0.04322523214,0.06640747954,NaN,NaN,0,22.99990948,0.09646907241,86.1280624,0,-25.57497906,-75.31059735,-31.08822116
0.04322523214,0.07027118744,NaN,NaN,0,23.01835775,0.2856464926,103.4557898,0,-34.77184509,-90.81345795,75.82031108
0.04322523214,0.07413489534,NaN,NaN,0,-0.09875527479,0.7017738502,124.5423078,0,-19.9414383,-118.9506611,86.96128885
0.04322523214,0.07799860324,NaN,NaN,0,-88.17205756,1.217752022,102.2769427,0,59.99107086,-103.1643477,90.3508306
0.04322523214,0.08186231114,NaN,NaN,0,-66.18752337,1.496270262,67.54832676,0,21.04277034,-80.77227956,92.74591189
0.04322523214,0.08572601904,NaN,NaN,0,38.57342852,1.800009462,171.110896,0,-89.11150299,-255.3693945,95.79936902
0.04322523214,0.08958972694,-0.2669459669,3.142347523,1,214.7714273,3.15366582,-510.3501307,0,31.67167496,358.863835,94.85568284
0.04322523214,0.09345343484,0.7703015916,-1.567592174,1,466.8110416,1.746628113,-635.1746163,0,-304.4299137,375.0779227,-63.83088692
0.04322523214,0.09731714274,0.3604472799,-0.760973193,1,447.6985735,0.8420228276,-356.6875535,0,-615.757226,211.2281787,-64.65466693
0.04322523214,0.1011808506,0.1209720481,-3.761852676,1,951.8421447,3.763797257,-471.644573,0,-1178.677783,229.4269302,-88.15814157
0.04322523214,0.1050445585,-0.5159793695,-3.469708699,2,496.8533175,3.507864473,-16.07725617,0,-844.9472435,3.160830587,-98.45845049
0.04322523214,0.1089082664,-1.223961204,-3.836183023,1,205.344162,4.026708484,107.7664895,35.71386027,-89.2588465,-70.13791605,-107.6956492
0.04322523214,0.1127719743,-0.06745961895,-2.782338042,1,-48.37525406,2.783155723,27.53060379,0,121.6024963,-76.65746399,-91.38890181
0.04322523214,0.1166356822,NaN,NaN,0,-349.2360153,3.560247525,16.1379937,80.84426993,77.28662952,194.4522434,-105.3263492
0.04322523214,0.1204993901,NaN,NaN,0,-247.723032,3.646947267,103.9771203,0,156.0183356,123.4721003,-107.8550864
0.04708894004,0.01617927683,NaN,NaN,0,-3.743521312,0.6382373996,-7.878900602,0,9.213444339,-3.369648322,-90.20070425
0.04708894004,0.02004298473,NaN,NaN,0,-2.589798063,0.6469983444,-7.692069314,0,9.933914871,-0.8398711509,-89.26218313
0.04708894004,0.02390669263,NaN,NaN,0,-0.789152556,0.6652221546,-8.14730256,0,10.73734208,3.647531161,-87.74799043
0.04708894004,0.02777040054,NaN,NaN,0,0.6681383731,0.6940939166,-8.98205216,0,9.873827109,8.30306014,-86.13646384
0.04708894004,0.03163410844,NaN,NaN,0,2.795173237,0.7345432092,-10.33413694,0,6.965548611,12.68901015,-84.77671047
0.04708894004,0.03549781634,NaN,NaN,0,6.773325767,0.7860243412,-11.4667896,0,1.347930391,16.20165461,-83.8300071
0.04708894004,0.03936152424,NaN,NaN,0,13.42101676,0.8441329114,-10.83906567,0.4776997432,-7.654904541,17.51619395,-83.31616666
0.04708894004,0.04322523214,NaN,NaN,0,21.97284288,0.8974006059,-6.727512489,1.843479766,-19.42599198,14.91437983,-83.1676155
0.04708894004,0.04708894004,NaN,NaN,0,29.03167854,0.9283278718,0.5100751025,0,-30.97837452,8.427062162,-83.31363161
0.04708894004,0.05095264794,NaN,NaN,0,37.58076839,0.9269440567,9.024692479,0,-43.8073022,-3.519570206,-83.85417617
0.04708894004,0.05481635584,NaN,NaN,0,48.48247622,0.8775788344,20.51674542,0,-55.02227582,-22.13937121,-84.50527173
0.04708894004,0.05868006374,NaN,NaN,0,63.29279319,0.7604121203,40.48904531,0,-63.66155778,-48.10723241,-84.41764966
0.04708894004,0.06254377164,NaN,NaN,0,71.58891687,0.5376205507,75.53751953,0,-61.95903399,-79.30690288,-81.16131472
0.04708894004,0.06640747954,NaN,NaN,0,18.36054338,0.1936306036,95.81553614,0,-12.70415254,-71.89736698,-54.95837707
0.04708894004,0.07027118744,NaN,NaN,0,63.02230597,0.1566669719,114.8137363,0,-77.83455825,-85.62504766,48.18133086
0.04708894004,0.07413489534,NaN,NaN,0,74.3951372,0.6182628164,199.7525483,0,-101.2731558,-190.3547859,84.99425313
0.04708894004,0.07799860324,0.0006128606048,1.624018225,1,-115.0598224,1.624018341,109.6432018,0,81.88252256,-158.8690799,89.97837812
0.04708894004,0.08186231114,-0.07424046401,1.653357756,1,-110.3490598,1.65502372,-14.37095901,25.65638073,17.73353763,142.8726488,92.57101638
0.04708894004,0.08572601904,-0.3572264643,1.016474856,1,115.9439199,1.077419082,-129.1434125,0,-235.4247106,67.78469381,109.3633416
0.04708894004,0.08958972694,-0.5358793389,0.8924850755,1,1139.488376,1.041007337,-773.7627367,0,-1207.57695,138.8762182,120.9820822
0.04708894004,0.09345343484,-0.6203008266,-2.509695485,2,656.2903277,2.585216537,-962.7077759,0,-543.4381147,86.32791333,-103.8830898
0.04708894004,0.09731714274,-0.09985135181,-3.160682405,2,520.8241646,3.162259249,-386.2975649,0,-387.7115906,284.3213213,-91.80946966
0.04708894004,0.1011808506,-0.1059927226,-5.100770974,1,163.97623,5.101872106,-347.3141617,0,-268.9441696,318.3365354,-91.1904204
0.04708894004,0.1050445585,-0.505416809,-5.732562262,1,60.69485557,5.754799409,119.5649628,0,-339.2997383,-46.48136386,-95.03850873
0.04708894004,0.1089082664,-1.182440609,-4.459216469,1,-87.75740529,4.613326058,322.0230314,0,-243.3056457,33.60794376,-104.8512099
0.04708894004,0.1127719743,-1.784547735,-4.618210609,1,175.2721442,4.951007963,85.02184612,28.0801861,-97.61843588,-314.2706389,-111.1273001
0.04708894004,0.1166356822,NaN,NaN,0,-195.7425666,3.047035559,363.9517284,0,459.0061949,-129.8891805,-106.8337717
