PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 402, filenames: A: 72_12_75_200 402.jpg & B: 72_12_75_200 403.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.2131977889,0.9515797443,0.08929846449,0,-0.08929846449,0.2131977889,-77.21202988
0.03549781634,0.02004298473,NaN,NaN,0,-0.3075086001,0.9516840179,0.08206118975,0,-0.1727005241,0.2733645521,-77.24952914
0.03549781634,0.02390669263,NaN,NaN,0,-0.4648674013,0.951891917,0.06322660677,0,-0.401481401,0.3536270073,-77.33078598
0.03549781634,0.02777040054,NaN,NaN,0,-0.5387016857,0.9520460795,0.1119021241,0,-0.7549585355,0.3258670998,-77.46091265
0.03549781634,0.03163410844,NaN,NaN,0,-0.4930350278,0.9516156863,0.3264035226,0,-1.217672288,0.06992144317,-77.63532076
0.03549781634,0.03549781634,NaN,NaN,0,-0.3986155808,0.9496642276,0.7517347703,0,-1.641794023,-0.4886551605,-77.83720267
0.03549781634,0.03936152424,NaN,NaN,0,-0.4060032291,0.9452697816,1.249973116,0,-1.749144422,-1.283576632,-78.03988353
0.03549781634,0.04322523214,NaN,NaN,0,-0.5877218926,0.9383603579,1.481974308,0,-1.261574888,-2.060072534,-78.20829559
0.03549781634,0.04708894004,NaN,NaN,0,-0.632560694,0.9304100093,1.168462383,0,-0.2518422882,-2.520151754,-78.29569235
0.03549781634,0.05095264794,NaN,NaN,0,0.410697346,0.923711192,0.624260516,0,0.4866285155,-2.836028833,-78.23512646
0.03549781634,0.05481635584,NaN,NaN,0,3.889033891,0.9180420806,1.504482424,0,-0.5655087521,-4.145112662,-77.91454178
0.03549781634,0.05868006374,NaN,NaN,0,10.36472489,0.9051196955,6.79145646,0,-4.786181334,-8.66086306,-77.15753265
0.03549781634,0.06254377164,NaN,NaN,0,17.85280185,0.8648268427,19.04182431,0,-11.52343402,-18.67406626,-75.6895175
0.03549781634,0.06640747954,NaN,NaN,0,22.2943864,0.7705320764,37.40224851,0,-17.4204362,-34.85917129,-72.97238639
0.03549781634,0.07027118744,NaN,NaN,0,20.09194134,0.6052706151,55.74946117,0,-16.92527203,-54.87797662,-67.4006616
0.03549781634,0.07413489534,NaN,NaN,0,6.435596339,0.3902097127,63.51087127,0,-0.8308953968,-69.25841907,-52.43939084
0.03549781634,0.07799860324,NaN,NaN,0,-15.50170296,0.2583456382,47.76757878,0,32.43075311,-64.66872939,-10.2143941
0.03549781634,0.08186231114,NaN,NaN,0,-40.41331628,0.3280684049,-0.1515032982,0,80.06092482,-28.38446288,22.41533519
0.03549781634,0.08572601904,NaN,NaN,0,-69.30160575,0.4123213225,-78.90695033,0,135.0373326,55.26667983,8.826948429
0.03549781634,0.08958972694,NaN,NaN,0,-112.9062191,0.6820821189,-186.9845945,0,184.838857,198.2310429,-35.21390071
0.03549781634,0.09345343484,NaN,NaN,0,121.1728083,1.581330271,-223.7957435,0,-54.25482943,222.5786131,-64.31582643
0.03549781634,0.09731714274,NaN,NaN,0,95.24887544,2.269658715,-163.6829495,0,-15.64594554,139.5301777,-68.93392333
0.03549781634,0.1011808506,NaN,NaN,0,-144.0678382,2.779986054,-130.6352847,0,165.1860966,271.7573995,-69.07351426
0.03549781634,0.1050445585,NaN,NaN,0,-42.38531986,3.780747506,-222.3834768,0,-59.02412645,326.3167714,-76.26902587
0.03549781634,0.1089082664,NaN,NaN,0,84.15466335,4.75478411,-149.6121167,0,-269.6563175,213.8632378,-82.73710238
0.03549781634,0.1127719743,0.1806866167,-5.077059907,1,-391.0871593,5.080274102,38.93152434,0,249.2426797,-52.54999167,-87.96177053
0.03549781634,0.1166356822,NaN,NaN,0,-135.8007726,4.363498998,109.4519038,0,88.88270339,-147.7392543,-89.30320276
