PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 488, filenames: A: 72_12_75_200 488.jpg & B: 72_12_75_200 489.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.1263579201,0.3417960264,1.173097229,0,-1.173097229,0.1263579201,-63.9453465
0.03549781634,0.02004298473,NaN,NaN,0,-0.4192344647,0.3388795161,1.400069561,0,-1.489383365,-0.1817441981,-64.17648157
0.03549781634,0.02390669263,NaN,NaN,0,-1.017363689,0.333089745,1.835969595,0,-2.025826588,-0.7851500635,-64.6231816
0.03549781634,0.02777040054,NaN,NaN,0,-1.640958694,0.3247004625,2.126474629,0,-2.321344078,-1.339069172,-65.26571471
0.03549781634,0.03163410844,NaN,NaN,0,-2.324689634,0.3145349962,2.097666844,0,-2.245829497,-1.66863958,-66.09765783
0.03549781634,0.03549781634,NaN,NaN,0,-3.011104899,0.3042575511,1.564250946,0,-1.782013487,-1.548079703,-67.1398411
0.03549781634,0.03936152424,NaN,NaN,0,-3.434184889,0.2962830653,0.5211953214,0,-1.198294552,-0.8586444533,-68.4302211
0.03549781634,0.04322523214,NaN,NaN,0,-3.109542313,0.2927471505,-0.5912777707,0,-1.127498454,0.1378495529,-69.96354532
0.03549781634,0.04708894004,NaN,NaN,0,-1.763971478,0.2933354953,-0.8809758841,0,-2.133157433,0.6545803916,-71.60782234
0.03549781634,0.05095264794,NaN,NaN,0,-0.07451545881,0.2936081639,0.3227645651,0,-3.781032628,-0.1795307216,-73.12232614
0.03549781634,0.05481635584,NaN,NaN,0,0.9331788705,0.2871123684,2.896080189,0,-5.076281932,-2.464204084,-74.30754141
0.03549781634,0.05868006374,NaN,NaN,0,0.4025902102,0.2693029595,6.040406921,0,-5.215106684,-5.1334562,-75.10248761
0.03549781634,0.06254377164,NaN,NaN,0,-2.392866451,0.2406002671,8.683535619,0,-4.130817465,-6.168151455,-75.78988588
0.03549781634,0.06640747954,NaN,NaN,0,-6.482140576,0.2075913984,9.94074128,0,-4.000144445,-4.538923235,-77.75467305
0.03549781634,0.07027118744,NaN,NaN,0,-10.55993737,0.1782622045,9.10239642,0,-6.197043371,-1.954823032,-84.02319306
0.03549781634,0.07413489534,NaN,NaN,0,-15.13241284,0.1614806044,5.286829643,0,-7.864320976,0.04510311943,-97.37008011
0.03549781634,0.07799860324,NaN,NaN,0,-19.54691464,0.1720540543,-3.888120511,0,-5.048442722,1.753434856,-114.1131493
0.03549781634,0.08186231114,NaN,NaN,0,-18.84279211,0.2156389206,-21.95506279,0,4.890997335,2.802623257,-122.4624972
0.03549781634,0.08572601904,NaN,NaN,0,-15.02329828,0.2815682045,-54.28655999,0,34.29293465,6.996137239,-116.1733788
0.03549781634,0.08958972694,NaN,NaN,0,-1.786627211,0.4207532665,-102.0836597,0,82.69445677,26.09769603,-95.63189141
0.03549781634,0.09345343484,NaN,NaN,0,51.86041808,0.7713172724,-83.27637889,0,62.4567423,92.44368089,-75.86146094
0.03549781634,0.09731714274,NaN,NaN,0,189.5246929,1.168400693,-11.53670403,0,-89.10593376,30.16620455,-69.95928277
