PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 612, filenames: A: 72_12_75_200 612.jpg & B: 72_12_75_200 613.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.6111584287,0.5681856071,0.5629719768,0,-0.5629719768,0.6111584287,-71.69782545
0.03549781634,0.02004298473,NaN,NaN,0,-0.7897594821,0.5675658898,0.5161268476,0,-0.897624694,0.5103806936,-71.91817345
0.03549781634,0.02390669263,NaN,NaN,0,-1.079095888,0.5661509626,0.5408857922,0,-1.521889954,0.2598099987,-72.32355009
0.03549781634,0.02777040054,NaN,NaN,0,-1.15397603,0.5634898018,0.787452001,0,-2.137653842,-0.2068597322,-72.85530891
0.03549781634,0.03163410844,NaN,NaN,0,-1.03887027,0.5587362603,1.374846987,0,-2.747635977,-0.9656865055,-73.4465884
0.03549781634,0.03549781634,NaN,NaN,0,-0.8195919759,0.5506520538,2.351344577,0,-3.304223128,-2.085887345,-74.0326286
0.03549781634,0.03936152424,NaN,NaN,0,-0.6043087705,0.5378634521,3.637976515,0,-3.681211926,-3.580022562,-74.55327159
0.03549781634,0.04322523214,NaN,NaN,0,-0.4126703926,0.5193503345,5.034917892,0,-3.729349954,-5.379872543,-74.94253613
0.03549781634,0.04708894004,NaN,NaN,0,-0.003211622596,0.4948372347,6.408532526,0,-3.471281378,-7.398632568,-75.0983995
0.03549781634,0.05095264794,NaN,NaN,0,1.052463743,0.4643484679,7.965410399,0,-3.17088096,-9.687461923,-74.83205963
0.03549781634,0.05481635584,NaN,NaN,0,2.819336172,0.4269293053,10.15504564,0,-2.915733507,-12.47703388,-73.80589558
0.03549781634,0.05868006374,NaN,NaN,0,5.170060066,0.3805205265,13.48553229,0,-2.8389387,-16.01858145,-71.43917699
0.03549781634,0.06254377164,NaN,NaN,0,7.354071891,0.3225146598,18.05041069,0,-2.571209685,-20.42084321,-66.60231356
0.03549781634,0.06640747954,NaN,NaN,0,8.784673191,0.2539091342,22.93952624,0,-1.474404257,-25.62390718,-56.64555083
0.03549781634,0.07027118744,NaN,NaN,0,8.766348679,0.1902034875,25.6747369,0,2.599557651,-31.10163075,-34.7295447
0.03549781634,0.07413489534,NaN,NaN,0,10.22638981,0.1836624315,25.18186465,0,8.926062273,-35.32806229,2.271915398
0.03549781634,0.07799860324,NaN,NaN,0,1.186448457,0.262259375,13.92552273,0,31.99218974,-31.83169733,28.57305101
0.03549781634,0.08186231114,NaN,NaN,0,-18.25689473,0.3620034384,-23.96327504,0,75.97187704,-7.203238574,30.56296213
0.03549781634,0.08572601904,NaN,NaN,0,-45.00857911,0.4573550109,-104.0655313,0,143.3463948,53.98637807,7.623900797
0.03549781634,0.08958972694,NaN,NaN,0,-76.89227855,0.8126341008,-244.5794962,0,239.6091194,165.9005991,-31.66494844
0.03549781634,0.09345343484,NaN,NaN,0,222.1685593,1.870097112,-274.4798728,0,20.43547651,193.3843801,-54.64920766
0.03549781634,0.09731714274,NaN,NaN,0,298.1901363,2.765085796,-136.5470115,0,10.04586848,86.37856616,-53.90431148
0.03549781634,0.1011808506,NaN,NaN,0,214.8888429,3.295782409,196.3320807,0,-50.88416586,142.2990201,-46.39758994
0.03549781634,0.1050445585,NaN,NaN,0,395.7550942,3.036843758,420.9322345,0,-503.6797168,-215.704736,-41.83445426
0.03549781634,0.1089082664,NaN,NaN,0,667.5147267,1.857388611,849.1150003,0,-813.6897833,-977.8416307,2.257448686
0.03549781634,0.1127719743,1.6978988,5.033310792,1,934.656375,5.31197495,106.1126944,0,-1108.059726,-462.5035696,71.35908259
0.03549781634,0.1166356822,NaN,NaN,0,361.0113912,2.561250619,-570.8311742,0,-544.0684064,406.9552849,62.41640699
0.03549781634,0.1204993901,NaN,NaN,0,212.0637449,1.59919705,-313.1828154,0,-313.1828154,212.0637449,51.7241392
0.03936152424,0.01617927683,NaN,NaN,0,-0.7360293897,0.5688137096,0.8153844622,0,-0.5857238799,1.019622578,-71.47796083
