PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 578, filenames: A: 72_12_75_200 578.jpg & B: 72_12_75_200 579.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.587103023,0.936292421,-5.077923762,0,5.077923762,2.587103023,-80.68958035
0.03549781634,0.02004298473,NaN,NaN,0,-2.10320624,0.9516864549,-6.880641951,0,5.693083182,4.682529545,-80.54792685
0.03549781634,0.02390669263,NaN,NaN,0,-1.232139056,0.982645785,-10.5740929,0,6.76517779,8.885881726,-80.31293534
0.03549781634,0.02777040054,NaN,NaN,0,-0.6161183376,1.029401177,-14.29542209,0,7.524270908,13.23340559,-80.06144207
0.03549781634,0.03163410844,NaN,NaN,0,-0.202979054,1.092016183,-18.00737027,0,7.839403382,17.61284325,-79.87151425
0.03549781634,0.03549781634,NaN,NaN,0,0.1109542488,1.170066334,-21.5549458,0,7.587772464,21.82486804,-79.80147117
0.03549781634,0.03936152424,NaN,NaN,0,0.4776325105,1.262242072,-24.66835481,0,6.651827632,25.5369657,-79.88025864
0.03549781634,0.04322523214,NaN,NaN,0,1.097165191,1.365876662,-26.98964898,0,4.972576601,28.24047479,-80.10495949
0.03549781634,0.04708894004,NaN,NaN,0,2.150403996,1.476506217,-28.12696066,0,2.699657448,29.31549555,-80.43935254
0.03549781634,0.05095264794,NaN,NaN,0,3.634301984,1.587858152,-27.77222556,0,0.3550012863,28.30520702,-80.81505809
0.03549781634,0.05481635584,NaN,NaN,0,5.309026223,1.692851292,-25.84276195,0,-1.308069036,25.28647266,-81.14292475
0.03549781634,0.05868006374,NaN,NaN,0,6.078511282,1.785415339,-22.96172241,0,-0.9827221672,21.32834784,-81.33727272
0.03549781634,0.06254377164,NaN,NaN,0,3.162376687,1.864978824,-21.84241846,0,4.002708463,19.33720095,-81.35472584
0.03549781634,0.06640747954,NaN,NaN,0,-4.805477124,1.946878937,-27.18459356,0,14.72520213,24.18053136,-81.23710059
0.03549781634,0.07027118744,NaN,NaN,0,-8.580416129,2.066960631,-39.27938276,0,21.25697495,36.76977733,-81.13131353
0.03549781634,0.07413489534,NaN,NaN,0,19.23676953,2.244745482,-39.53868824,0,-5.153164151,39.23420055,-81.14412167
0.03549781634,0.07799860324,NaN,NaN,0,30.19825199,2.376076296,-21.51227572,0,-16.15162002,21.89071023,-80.9663337
0.03549781634,0.08186231114,NaN,NaN,0,20.11534638,2.418957793,-8.923254915,0,-1.935892102,0.2791757855,-80.48543589
0.03549781634,0.08572601904,NaN,NaN,0,-16.31958266,2.423059232,-32.18835278,0,54.27290231,1.284701163,-79.45786966
0.03549781634,0.08958972694,NaN,NaN,0,-88.64345929,2.573700794,-130.5966801,0,172.8798175,68.93425468,-77.74069794
0.03549781634,0.09345343484,NaN,NaN,0,87.66641977,3.245458004,-163.6216311,0,38.2344805,141.9549724,-76.29753505
0.03549781634,0.09731714274,NaN,NaN,0,77.88136913,3.8373082,-117.3366087,0,44.1835956,146.6751385,-74.38440041
0.03549781634,0.1011808506,NaN,NaN,0,-144.2006407,4.353598139,3.837908655,0,70.5014732,358.351826,-73.44620662
0.03549781634,0.1050445585,NaN,NaN,0,-262.1163777,5.120365482,-117.3860473,0,-137.4025532,406.8358393,-81.59791969
0.03549781634,0.1089082664,NaN,NaN,0,-551.8957287,6.206005135,-202.8235639,0,-176.6302927,571.387953,-92.8005107
0.03549781634,0.1127719743,-2.066629331,-8.056735899,1,-973.7965896,8.317568763,369.9928343,0,625.2498835,329.9421957,-104.3867301
0.03549781634,0.1166356822,NaN,NaN,0,-255.8772817,6.265004739,433.9384849,0,395.725629,-282.2055717,-105.2690353
0.03549781634,0.1204993901,NaN,NaN,0,-163.1803553,5.505559728,227.162246,0,227.162246,-163.1803553,-106.0948418
0.03936152424,0.01617927683,NaN,NaN,0,-4.324189892,0.9209043014,-5.708174712,0,7.107718966,1.825589435,-80.83596877
0.03936152424,0.02004298473,NaN,NaN,0,-3.834185008,0.9361338566,-7.40139576,0,7.825366732,3.995630705,-80.65291596
0.03936152424,0.02390669263,NaN,NaN,0,-2.961933046,0.96686784,-10.93919411,0,9.063019734,8.348730613,-80.34939227
0.03936152424,0.02777040054,NaN,NaN,0,-2.388064412,1.013557265,-14.55998351,0,9.943059061,12.94631137,-80.02224928
0.03936152424,0.03163410844,NaN,NaN,0,-1.997479329,1.076589393,-18.27113473,0,10.29987303,17.6808643,-79.76603617
0.03936152424,0.03549781634,NaN,NaN,0,-1.626730546,1.155946834,-21.93807191,0,9.957026214,22.37583559,-79.64926935
0.03936152424,0.03936152424,NaN,NaN,0,-1.069730534,1.250800445,-25.29743535,0,8.689642456,26.70858856,-79.70858725
0.03936152424,0.04322523214,NaN,NaN,0,-0.04855022485,1.358921497,-27.97205149,0,6.278254014,30.07054312,-79.95034811
0.03936152424,0.04708894004,NaN,NaN,0,1.708030497,1.475843254,-29.47018934,0,2.783108771,31.54962292,-80.34460953
0.03936152424,0.05095264794,NaN,NaN,0,4.140611011,1.594276408,-29.32213805,0,-1.02371983,30.33846889,-80.81487064
0.03936152424,0.05481635584,NaN,NaN,0,7.145125125,1.705319344,-26.93036383,0,-4.227345948,26.08983715,-81.24473078
0.03936152424,0.05868006374,NaN,NaN,0,9.443013444,1.79843317,-21.55701987,0,-5.321688437,19.00433686,-81.50211193
0.03936152424,0.06254377164,NaN,NaN,0,5.306817397,1.862651916,-15.91399422,0,1.172923934,11.96966884,-81.49439943
0.03936152424,0.06640747954,NaN,NaN,0,-11.78515283,1.90870481,-20.93466966,0,21.70268388,15.93192562,-81.23672815
0.03936152424,0.07027118744,NaN,NaN,0,-31.49837942,2.009265023,-51.31460258,0,45.52472548,46.69486398,-81.01450182
