PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 203, filenames: A: 72_12_75_200 203.jpg & B: 72_12_75_200 204.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-5.067397255,0.8904716707,-2.92295606,0,2.92295606,5.067397255,-70.65074517
0.03549781634,0.02004298473,NaN,NaN,0,-5.459508702,0.9037084246,-5.088718999,0,2.434986138,6.848881736,-71.22282949
0.03549781634,0.02390669263,NaN,NaN,0,-6.094206203,0.9304900037,-9.289660236,0,1.610629502,10.44760577,-72.27088053
0.03549781634,0.02777040054,NaN,NaN,0,-6.379656689,0.9711962416,-13.37293078,0,1.040225522,13.92669418,-73.63928431
0.03549781634,0.03163410844,NaN,NaN,0,-6.346681839,1.025983079,-17.2157307,0,0.6837169406,17.30903476,-75.16319286
0.03549781634,0.03549781634,NaN,NaN,0,-6.074077186,1.094593195,-20.74246283,0,0.4547370882,20.56190916,-76.7064985
0.03549781634,0.03936152424,NaN,NaN,0,-5.654484457,1.176317995,-23.92072493,0,0.2785083561,23.6145506,-78.17729252
0.03549781634,0.04322523214,NaN,NaN,0,-5.152701008,1.270094301,-26.75575975,0,0.1172084818,26.38096693,-79.52465696
0.03549781634,0.04708894004,NaN,NaN,0,-4.543901898,1.3746402,-29.24773468,0,-0.06262057791,28.76458741,-80.72508999
0.03549781634,0.05095264794,NaN,NaN,0,-3.707588206,1.488405699,-31.30078187,0,-0.3279657464,30.64199211,-81.76768382
0.03549781634,0.05481635584,NaN,NaN,0,-2.644065815,1.609232054,-32.71071459,0,-0.6629501783,31.91242844,-82.64671378
0.03549781634,0.05868006374,NaN,NaN,0,-1.289903323,1.734363644,-33.04826368,0,-1.359225733,32.53077596,-83.36672828
0.03549781634,0.06254377164,NaN,NaN,0,0.933107571,1.85970401,-31.2176684,0,-3.715789355,32.00226158,-83.95869205
0.03549781634,0.06640747954,NaN,NaN,0,3.858189403,1.976132724,-26.09822966,0,-8.334505213,28.70090454,-84.49452811
0.03549781634,0.07027118744,NaN,NaN,0,6.704144062,2.06881253,-17.40598887,0,-14.20093269,20.84425964,-85.05222703
0.03549781634,0.07413489534,NaN,NaN,0,8.79871105,2.12089597,-5.344558812,0,-19.49540285,8.306094374,-85.65653634
0.03549781634,0.07799860324,NaN,NaN,0,12.18911173,2.118287152,10.84736501,0,-25.5347652,-8.510977222,-86.28906728
0.03549781634,0.08186231114,NaN,NaN,0,7.683885346,2.042922977,29.85159587,0,-24.81457352,-24.61791425,-86.93977545
0.03549781634,0.08572601904,NaN,NaN,0,-23.03001819,1.904711961,37.9133415,0,-4.023189649,-23.30198379,-87.86635772
0.03549781634,0.08958972694,NaN,NaN,0,-91.85296767,1.803497282,7.753122613,0,42.10693756,23.02116421,-89.85586325
0.03549781634,0.09345343484,NaN,NaN,0,-29.97460182,1.966127481,-5.005225042,0,-63.01679537,60.72167239,-93.53683381
0.03549781634,0.09731714274,NaN,NaN,0,-41.72536641,2.087801415,6.912660729,0,-96.85692569,28.55268175,-99.78303953
0.03549781634,0.1011808506,NaN,NaN,0,-62.8516739,2.148810445,30.1056777,0,-109.0552051,1.078153505,-107.7958282
0.03549781634,0.1050445585,NaN,NaN,0,37.15384939,2.195997901,-34.91632695,0,-123.5065678,-167.3758253,-117.6458043
0.03549781634,0.1089082664,NaN,NaN,0,569.5784089,1.826098745,-396.6622824,0,72.53334955,-857.974519,-122.8433584
0.03549781634,0.1127719743,1.461979694,-0.1629115001,1,540.8447988,1.471028478,-57.59642301,0,-52.70112619,-310.3643878,-6.358359393
0.03549781634,0.1166356822,NaN,NaN,0,-23.2621135,1.055049329,-154.1250307,0,-178.9764931,-27.68338387,-31.90374241
0.03549781634,0.1204993901,NaN,NaN,0,-31.37497118,0.9421156029,-79.95942818,0,-79.95942818,-31.37497118,-43.74661989
0.03936152424,0.01617927683,NaN,NaN,0,-7.281089432,0.8773263662,-2.338705384,0,4.752369778,5.747506407,-70.06145712
0.03936152424,0.02004298473,NaN,NaN,0,-7.703206492,0.8904007551,-4.665573031,1.443559777,4.185436098,7.414786509,-70.69976536
0.03936152424,0.02390669263,NaN,NaN,0,-8.345838554,0.9170177128,-9.118335775,0,3.259062183,10.85623655,-71.85454627
0.03936152424,0.02777040054,NaN,NaN,0,-8.526920094,0.9577572708,-13.43902987,0,2.655168192,14.19781356,-73.33633031
0.03936152424,0.03163410844,NaN,NaN,0,-8.315886069,1.012906942,-17.46182207,0,2.285762638,17.50847736,-74.95661092
0.03936152424,0.03549781634,NaN,NaN,0,-7.829709591,1.082241264,-21.09901201,0,2.010630298,20.75406297,-76.57093022
0.03936152424,0.03936152424,NaN,NaN,0,-7.203107915,1.164979622,-24.32624525,0,1.730012236,23.83848268,-78.09027136
0.03936152424,0.04322523214,NaN,NaN,0,-6.54580783,1.259952159,-27.20245184,0,1.421828828,26.66013059,-79.47286147
0.03936152424,0.04708894004,NaN,NaN,0,-5.813479137,1.365945849,-29.82427125,0,1.064958188,29.13319435,-80.70520242
0.03936152424,0.05095264794,NaN,NaN,0,-4.70549053,1.481761842,-32.09955726,0,0.5123671413,31.09329956,-81.78023954
0.03936152424,0.05481635584,NaN,NaN,0,-3.267002018,1.605239262,-33.87759605,0,0.03063704784,32.47001941,-82.68382214
0.03936152424,0.05868006374,NaN,NaN,0,-1.509137005,1.734381481,-35.09045937,0,-0.3485523859,33.80358655,-83.40004398
0.03936152424,0.06254377164,NaN,NaN,0,2.134316658,1.868794729,-34.18136335,0,-3.356917145,35.10025272,-83.94145871
0.03936152424,0.06640747954,NaN,NaN,0,7.277636343,2.000062846,-29.26598446,0,-10.42711336,33.66123966,-84.41589337
0.03936152424,0.07027118744,NaN,NaN,0,12.35096467,2.109622803,-20.24369322,0,-19.66832296,26.05726493,-84.96710101
0.03936152424,0.07413489534,NaN,NaN,0,15.08658731,2.175832943,-8.771771823,0,-26.3342206,13.28828145,-85.61532203
0.03936152424,0.07799860324,NaN,NaN,0,25.85191275,2.191303511,9.499765305,0,-38.06149319,-7.756404439,-86.29462879
0.03936152424,0.08186231114,NaN,NaN,0,30.44720988,2.106166289,43.72259709,0,-41.44041309,-39.11226577,-86.75629565
0.03936152424,0.08572601904,NaN,NaN,0,-5.534626712,1.869303871,81.48445869,0,-8.74827853,-62.96004864,-86.95983642
0.03936152424,0.08958972694,NaN,NaN,0,-185.5554654,1.546025378,0.2396309408,32.2060332,156.3619801,41.53218359,-87.62790866
0.03936152424,0.09345343484,NaN,NaN,0,15.68689374,2.026261389,-27.05066298,0,-106.3327631,133.2219667,-90.386113
0.03936152424,0.09731714274,NaN,NaN,0,-26.32128217,2.182796687,8.496263545,0,-124.527318,36.71695337,-97.5351768
0.03936152424,0.1011808506,-0.5964896851,-2.135251882,2,-141.5863933,2.217002603,68.81803908,0,-149.199233,92.55494384,-105.6078819
0.03936152424,0.1050445585,-1.409751473,-2.255659695,2,-299.6181435,2.659962382,6.517419352,0,-429.6448912,99.47868505,-122.0047286
0.03936152424,0.1089082664,-3.414149034,-2.494427059,1,471.2687985,4.228306987,164.2560059,139.535089,88.00863066,-80.61347683,-143.8475912
0.03936152424,0.1127719743,0.7511331485,-1.30955554,1,618.4252646,1.509680999,-21.72999751,150.1753645,406.1326014,-445.1633022,-60.16233645
0.03936152424,0.1166356822,NaN,NaN,0,-2.852321384,1.016502189,-34.41717206,0,-71.07307952,-180.4562592,-57.61507419
0.03936152424,0.1204993901,NaN,NaN,0,-10.77433,0.8787340715,-36.60956289,0,-30.08605417,-95.15502855,-58.01161818
0.04322523214,0.01617927683,NaN,NaN,0,-11.84008734,0.8514227875,-0.9375087813,0,8.376471048,7.342477775,-68.77752984
0.04322523214,0.02004298473,NaN,NaN,0,-12.3321929,0.8639952869,-3.698044231,2.884804714,7.636770088,8.668114977,-69.57517236
0.04322523214,0.02390669263,NaN,NaN,0,-12.98523035,0.8900521611,-8.789593582,2.255640317,6.511223867,11.65422673,-70.98009782
0.04322523214,0.02777040054,NaN,NaN,0,-12.92126962,0.9306878058,-13.66459,0,5.890592979,14.638287,-72.71685118
0.04322523214,0.03163410844,NaN,NaN,0,-12.31783245,0.9864908961,-18.07018967,0,5.551134816,17.79632418,-74.54385928
0.04322523214,0.03549781634,NaN,NaN,0,-11.35797076,1.057311504,-21.9106563,0,5.204212797,21.06224425,-76.30303552
0.04322523214,0.03936152424,NaN,NaN,0,-10.26567798,1.142161061,-25.15933579,0,4.692329665,24.24864297,-77.91508397
0.04322523214,0.04322523214,NaN,NaN,0,-9.331420634,1.239446842,-27.99722932,0,4.092613779,27.19418019,-79.36117176
0.04322523214,0.04708894004,NaN,NaN,0,-8.579036619,1.347982035,-30.86812804,0,3.508577692,29.89397304,-80.65503641
0.04322523214,0.05095264794,NaN,NaN,0,-6.878798375,1.46789678,-33.56027732,0,2.12674469,31.96329491,-81.80519921
0.04322523214,0.05481635584,NaN,NaN,0,-4.704593631,1.595904108,-35.8092245,0,1.116962523,32.87119158,-82.78181373
0.04322523214,0.05868006374,NaN,NaN,0,-3.596628734,1.729340805,-39.38398634,0,3.273965684,34.98392617,-83.51319761
0.04322523214,0.06254377164,NaN,NaN,0,2.997883954,1.881176805,-40.95519288,0,-0.0984377124,41.13007141,-83.91916867
0.04322523214,0.06640747954,NaN,NaN,0,13.81524829,2.04587855,-35.88998287,0,-13.39688176,45.43720516,-84.20493022
0.04322523214,0.07027118744,NaN,NaN,0,25.56176017,2.194033245,-24.67146004,0,-32.93729438,37.29484668,-84.74647147
0.04322523214,0.07413489534,NaN,NaN,0,20.41828923,2.281801962,-18.25821667,0,-35.18519188,27.28655482,-85.52395955
0.04322523214,0.07799860324,NaN,NaN,0,55.11571131,2.365166209,-7.215032105,0,-68.3675431,3.893440737,-86.51341634
0.04322523214,0.08186231114,NaN,NaN,0,101.9122829,2.321232513,55.36298889,0,-102.2619219,-59.80627536,-86.86672329
0.04322523214,0.08572601904,NaN,NaN,0,151.2480598,1.921099373,247.7151047,0,-141.1397844,-227.3052892,-85.74651678
0.04322523214,0.08958972694,0.1659310727,-0.4824224393,1,176.5752442,0.5101612793,-31.00857684,33.78847091,-138.6743806,103.0654698,-71.01914554
0.04322523214,0.09345343484,0.2889241093,-2.433831,1,45.65538342,2.450920333,-100.7848909,0,-135.2053782,405.0654879,-83.23000642
0.04322523214,0.09731714274,-0.1800639498,-2.436880545,1,65.74159505,2.443524056,118.0455176,0,-149.122208,25.2787214,-94.2259721
0.04322523214,0.1011808506,-0.03323422352,-2.075407197,1,2.231810639,2.075673275,60.63267085,0,-113.3558021,63.42585857,-90.91741901
0.04322523214,0.1050445585,-0.6094145935,-2.447672606,2,-57.58969864,2.52239714,18.46357598,0,-106.4934736,261.6514057,-103.9810735
0.04322523214,0.1089082664,-0.6672036725,-3.015013936,1,-2.634617174,3.087955598,587.1287578,0,71.85697151,208.0824367,-102.4781024
0.04322523214,0.1127719743,-0.3419596362,-0.9831483404,1,92.05330913,1.040921252,156.9367718,0,97.57440307,-410.8706027,-109.1787479
0.04322523214,0.1166356822,NaN,NaN,0,48.15577843,0.8237772398,-51.69616725,0,84.73432315,-118.2354595,-85.4421185
0.04322523214,0.1204993901,NaN,NaN,0,10.1527331,0.7460371943,-37.75976621,0,44.73054723,-86.99337715,-76.71079252
0.04708894004,0.01617927683,NaN,NaN,0,-17.02288455,0.8138677371,1.127316319,0,11.6243684,9.708718894,-66.54630117
0.04708894004,0.02004298473,NaN,NaN,0,-17.66615151,0.8250836103,-2.469498169,4.483682073,10.60804527,10.33096554,-67.66895722
0.04708894004,0.02390669263,NaN,NaN,0,-18.34162033,0.8495619365,-8.677404324,4.269211989,9.258470219,12.45426839,-69.56245334
0.04708894004,0.02777040054,NaN,NaN,0,-17.85509558,0.8895408777,-14.35954686,1.890018876,8.844845039,14.90478352,-71.76153195
0.04708894004,0.03163410844,NaN,NaN,0,-16.67620333,0.9461087888,-19.24369034,0,8.82397085,17.97628813,-73.93324732
0.04708894004,0.03549781634,NaN,NaN,0,-15.01866304,1.019305018,-23.31408771,0,8.562756409,21.44994687,-75.91476503
0.04708894004,0.03936152424,NaN,NaN,0,-13.17021262,1.107736656,-26.40321231,0,7.74247985,24.89966476,-77.65145039
0.04708894004,0.04322523214,NaN,NaN,0,-11.9351601,1.208408812,-28.75900162,0,6.74771893,27.97397415,-79.16819708
0.04708894004,0.04708894004,NaN,NaN,0,-12.29244833,1.319253671,-32.09073425,0,6.74999411,31.2852227,-80.53891708
0.04708894004,0.05095264794,NaN,NaN,0,-9.52607272,1.446442779,-35.46419949,0,3.369071405,33.99471549,-81.82509029
0.04708894004,0.05481635584,NaN,NaN,0,-5.075945399,1.581506296,-36.4150383,0,-0.9634973287,32.06752581,-82.98796075
0.04708894004,0.05868006374,NaN,NaN,0,-11.17066825,1.706113563,-45.68106859,0,12.42589031,32.13085515,-83.86472467
0.04708894004,0.06254377164,NaN,NaN,0,-0.3614004003,1.880762598,-54.36543898,0,13.08608237,48.99890157,-83.9594555
0.04708894004,0.06640747954,NaN,NaN,0,19.4237127,2.108459353,-48.66729409,0,-10.1246816,69.6626629,-83.69625134
0.04708894004,0.07027118744,NaN,NaN,0,55.66253848,2.33923014,-24.29394741,0,-63.49878091,50.3983618,-84.26273724
0.04708894004,0.07413489534,NaN,NaN,0,-14.09090187,2.392777067,-32.37460273,0,-13.10170943,54.66965041,-85.17577598
0.04708894004,0.07799860324,0.1287812103,-2.663825958,1,15.19606184,2.666937069,-46.6193306,0,-40.87726691,84.69522326,-87.23222178
0.04708894004,0.08186231114,0.1020058232,-2.891661475,1,105.4515051,2.893460087,-34.08068799,11.89997978,-92.71330148,51.98903887,-87.97968028
0.04708894004,0.08572601904,0.1779979084,-2.996374241,1,235.9431178,3.001656517,22.43485773,50.95372957,-173.7258436,-10.93422954,-86.600372
0.04708894004,0.08958972694,0.342395197,-2.762733069,1,504.5187478,2.783869336,71.79299676,139.3843738,-249.8414516,1.558466919,-82.93515701
