PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 732, filenames: A: 72_12_75_200 732.jpg & B: 72_12_75_200 733.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,1.342063892,0.5846188106,-1.042761602,0,1.042761602,-1.342063892,-88.52048006
0.03549781634,0.02004298473,NaN,NaN,0,1.9613891,0.5841780228,-0.6593944127,0,1.378263381,-1.250259562,-88.06729714
0.03549781634,0.02390669263,NaN,NaN,0,3.005661146,0.582813874,0.1706417456,0,1.848644694,-1.290294489,-87.24648032
0.03549781634,0.02777040054,NaN,NaN,0,3.786852516,0.5794786005,1.408972187,0,1.747794294,-1.650001385,-86.1947396
0.03549781634,0.03163410844,NaN,NaN,0,4.299632314,0.5724559348,3.106725484,0,1.090370425,-2.576408144,-85.05128628
0.03549781634,0.03549781634,NaN,NaN,0,4.562274764,0.559393276,5.302173613,0,0.03587733524,-4.248789674,-83.91654472
0.03549781634,0.03936152424,NaN,NaN,0,4.562972321,0.5376296512,7.950325465,0,-1.11521086,-6.702928127,-82.8252004
0.03549781634,0.04322523214,NaN,NaN,0,4.235195229,0.5048749152,10.8567373,0,-1.970318673,-9.738364831,-81.73186921
0.03549781634,0.04708894004,NaN,NaN,0,3.529295463,0.4601491403,13.65021694,0,-2.194054937,-12.90931735,-80.50598877
0.03549781634,0.05095264794,NaN,NaN,0,2.634893624,0.404553036,15.9105643,0,-1.769071237,-15.71262761,-78.91767014
0.03549781634,0.05481635584,NaN,NaN,0,2.281385418,0.3409991684,17.66963693,0,-1.36098782,-17.97672404,-76.56225323
0.03549781634,0.05868006374,NaN,NaN,0,3.339524792,0.2717348739,19.84831235,0,-2.0361928,-20.30709403,-72.58690817
