PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 695, filenames: A: 72_12_75_200 695.jpg & B: 72_12_75_200 696.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.493137661,0.8441369565,-3.994635356,0,3.994635356,1.493137661,-86.77621719
0.03549781634,0.02004298473,NaN,NaN,0,-0.8759369031,0.8550039746,-5.204368581,0,4.495145956,2.968945865,-86.49284173
0.03549781634,0.02390669263,NaN,NaN,0,0.2595921873,0.8765373664,-7.603380143,0,5.37294278,5.81215103,-85.9796706
0.03549781634,0.02777040054,NaN,NaN,0,1.244655371,0.90826134,-9.799648256,0,5.926562413,8.513511735,-85.32251681
0.03549781634,0.03163410844,NaN,NaN,0,2.067321043,0.9493334568,-11.74946989,0,6.148966717,10.94546646,-84.61080753
0.03549781634,0.03549781634,NaN,NaN,0,2.706606109,0.9985449759,-13.40512944,0,6.100467794,13.02756059,-83.91721252
0.03549781634,0.03936152424,NaN,NaN,0,3.110481661,1.054485832,-14.77384283,0,5.897623583,14.749349,-83.29112529
0.03549781634,0.04322523214,NaN,NaN,0,3.238071052,1.115887119,-15.97286967,0,5.685029712,16.16737245,-82.76076304
0.03549781634,0.04708894004,NaN,NaN,0,3.197975068,1.18200842,-17.18236753,0,5.5422999,17.35351634,-82.33456582
0.03549781634,0.05095264794,NaN,NaN,0,3.429303357,1.252626586,-18.41138904,0,5.312071152,18.23804115,-81.99751493
0.03549781634,0.05481635584,NaN,NaN,0,4.592702039,1.326930952,-19.13897694,0,4.581673462,18.44632285,-81.70482107
0.03549781634,0.05868006374,NaN,NaN,0,7.172193754,1.401444929,-18.23450782,0,2.868937842,17.19364973,-81.38894805
0.03549781634,0.06254377164,NaN,NaN,0,10.39529787,1.468098483,-14.57184235,0,0.5589318359,13.78650422,-80.97727789
0.03549781634,0.06640747954,NaN,NaN,0,13.83920509,1.516328637,-7.79571482,0,-2.365497602,7.542097387,-80.42756996
0.03549781634,0.07027118744,NaN,NaN,0,17.60182182,1.533966061,1.865677639,0,-5.667406584,-2.533475702,-79.68896196
0.03549781634,0.07413489534,NaN,NaN,0,21.60002047,1.508009825,13.73415295,0,-7.719176206,-16.95921293,-78.59229999
0.03549781634,0.07799860324,NaN,NaN,0,24.47622488,1.428807785,25.40165714,0,-4.471175549,-34.42500729,-76.72052144
0.03549781634,0.08186231114,NaN,NaN,0,25.2501287,1.302389887,30.91672404,0,9.45006893,-51.28367049,-73.24000116
0.03549781634,0.08572601904,NaN,NaN,0,3.959047074,1.168346367,10.13065472,0,61.46715442,-51.21571601,-66.69273356
0.03549781634,0.08958972694,NaN,NaN,0,-55.71499797,1.189540327,-78.57238195,0,178.0988169,5.742208411,-58.11415077
0.03549781634,0.09345343484,NaN,NaN,0,165.9193199,1.682564244,-83.57817267,0,13.8614716,41.61440095,-56.23595319
0.03549781634,0.09731714274,NaN,NaN,0,206.5129424,1.99537827,12.06658829,0,7.383646033,-38.33441046,-48.46962489
0.03549781634,0.1011808506,NaN,NaN,0,69.2654025,2.133728471,192.0500794,0,46.41135343,30.6574079,-34.35285408
0.03549781634,0.1050445585,NaN,NaN,0,218.5496196,1.972254717,248.7833852,0,-257.5701916,-162.0962165,-26.18098543
0.03549781634,0.1089082664,NaN,NaN,0,580.3269399,1.655814015,520.4449563,0,-570.8676511,-704.0918465,13.39111627
0.03549781634,0.1127719743,1.80645886,3.861077845,1,907.1115857,4.2627709,-71.84991601,0,-1016.235514,-398.4580932,64.92680415
0.03549781634,0.1166356822,NaN,NaN,0,264.6547713,2.030141155,-488.9290576,0,-482.0411872,284.6407069,54.14340779
0.03549781634,0.1204993901,NaN,NaN,0,142.4897723,1.301916881,-257.732013,0,-257.732013,142.4897723,42.06385915
0.03936152424,0.01617927683,NaN,NaN,0,-2.761215966,0.8332911254,-4.744873604,0,5.528788639,0.8595895725,-87.06697656
0.03936152424,0.02004298473,NaN,NaN,0,-2.076400999,0.8443910827,-5.901359523,0,6.050744343,2.459166137,-86.74225413
0.03936152424,0.02390669263,NaN,NaN,0,-0.8248517331,0.866445212,-8.238706122,0,6.932029798,5.521412958,-86.16213693
0.03936152424,0.02777040054,NaN,NaN,0,0.2787805762,0.8990457708,-10.37336874,0,7.386050049,8.45564371,-85.43332862
0.03936152424,0.03163410844,NaN,NaN,0,1.252170884,0.9413376341,-12.25855746,0,7.418400707,11.08040157,-84.65985209
0.03936152424,0.03549781634,NaN,NaN,0,2.073284147,0.9919481533,-13.80480771,0,7.12354456,13.2751342,-83.91897683
0.03936152424,0.03936152424,NaN,NaN,0,2.623348216,1.049132983,-14.98317243,0,6.670792849,15.01347091,-83.25933917
0.03936152424,0.04322523214,NaN,NaN,0,2.734629404,1.111245406,-15.9743606,0,6.286292676,16.38729007,-82.71083038
0.03936152424,0.04708894004,NaN,NaN,0,2.430200389,1.177564469,-17.20034236,0,6.126149241,17.61763694,-82.2892289
0.03936152424,0.05095264794,NaN,NaN,0,2.38460085,1.248978164,-18.99986198,0,5.924872208,18.8272449,-81.98949891
0.03936152424,0.05481635584,NaN,NaN,0,3.778973891,1.326759646,-20.90142194,0,4.961646508,19.7768897,-81.76213505
0.03936152424,0.05868006374,NaN,NaN,0,7.914616026,1.409367121,-21.1019877,0,2.080173553,19.23883857,-81.52037424
0.03936152424,0.06254377164,NaN,NaN,0,12.84239291,1.486634589,-17.81258876,0,-1.494542875,16.4964812,-81.14988074
0.03936152424,0.06640747954,NaN,NaN,0,17.74571852,1.547126853,-10.98085944,2.826489567,-6.213240995,11.07338395,-80.63825467
0.03936152424,0.07027118744,NaN,NaN,0,22.92990765,1.577989432,-1.044125048,4.35036468,-12.48121368,1.1139686,-80.02720104
0.03936152424,0.07413489534,NaN,NaN,0,28.44637274,1.562394877,12.31860201,3.962992807,-18.74330452,-15.53567786,-79.22710549
0.03936152424,0.07799860324,NaN,NaN,0,30.62148947,1.479530902,27.91193036,0,-19.18738337,-38.67430252,-77.87505239
0.03936152424,0.08186231114,NaN,NaN,0,36.22492247,1.32108854,49.78249401,0,-17.55558041,-75.6456544,-75.25610563
0.03936152424,0.08572601904,NaN,NaN,0,2.215598561,1.035315692,65.0196074,0,36.97898939,-121.1337006,-68.29432487
0.03936152424,0.08958972694,NaN,NaN,0,-254.932472,0.7413204504,-164.8242928,0,376.8769357,24.27327543,-48.86652473
