PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 452, filenames: A: 72_12_75_200 452.jpg & B: 72_12_75_200 453.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.1888047159,0.5290978586,0.3920825133,0,-0.3920825133,-0.1888047159,-79.50687792
0.03549781634,0.02004298473,NaN,NaN,0,0.2228867095,0.5279229491,0.6354547412,0,-0.572363165,-0.3430574252,-79.52660503
0.03549781634,0.02390669263,NaN,NaN,0,0.2575882924,0.5251348789,1.227476606,0,-0.9826195092,-0.7687643989,-79.57661519
0.03549781634,0.02777040054,NaN,NaN,0,0.3242418835,0.519831099,2.131664512,0,-1.616848634,-1.455225652,-79.67568833
0.03549781634,0.03163410844,NaN,NaN,0,0.3953053944,0.5106069815,3.452307939,0,-2.480716364,-2.543138362,-79.84642951
0.03549781634,0.03549781634,NaN,NaN,0,0.395606339,0.4956118348,5.247703004,0,-3.49413994,-4.130627317,-80.11215204
0.03549781634,0.03936152424,NaN,NaN,0,0.1541829827,0.4728596545,7.433267142,0,-4.435499275,-6.184777447,-80.50033631
0.03549781634,0.04322523214,NaN,NaN,0,-0.6025228561,0.4409964845,9.64393245,0,-4.912926871,-8.424155276,-81.05554113
0.03549781634,0.04708894004,NaN,NaN,0,-2.142135806,0.4006026889,11.17295841,0,-4.464040003,-10.21128342,-81.85866388
0.03549781634,0.05095264794,NaN,NaN,0,-4.419713481,0.3556254388,11.12900489,0,-2.902908895,-10.65778675,-83.04859422
0.03549781634,0.05481635584,NaN,NaN,0,-6.541238249,0.3136793572,9.135044716,0,-1.018522244,-9.131986626,-84.7982601
0.03549781634,0.05868006374,NaN,NaN,0,-7.159784921,0.2827713106,6.00876475,0,-0.3579031423,-6.0959677,-87.19626013
0.03549781634,0.06254377164,NaN,NaN,0,-5.501435333,0.2656190579,3.541086478,0,-2.029760629,-3.42686773,-90.1309545
