PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 577, filenames: A: 72_12_75_200 577.jpg & B: 72_12_75_200 578.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.606665503,0.8867276797,-4.421750842,0,4.421750842,3.606665503,-78.93805703
0.03549781634,0.02004298473,NaN,NaN,0,-3.380604863,0.9022524995,-6.415086658,0,4.601133978,5.604199107,-79.02889713
0.03549781634,0.02390669263,NaN,NaN,0,-2.934225976,0.9332185067,-10.36352114,0,4.948068737,9.587781401,-79.20096179
0.03549781634,0.02777040054,NaN,NaN,0,-2.482453184,0.9794356826,-14.21098669,0,5.222651405,13.53401551,-79.44025501
0.03549781634,0.03163410844,NaN,NaN,0,-2.032878734,1.040547416,-17.89636058,0,5.360740955,17.39800376,-79.73427863
0.03549781634,0.03549781634,NaN,NaN,0,-1.57356356,1.115918025,-21.33644013,0,5.278453074,21.08074236,-80.07439828
0.03549781634,0.03936152424,NaN,NaN,0,-1.050163493,1.204457463,-24.41935427,0,4.894495905,24.39616624,-80.45362548
0.03549781634,0.04322523214,NaN,NaN,0,-0.3621168908,1.304386723,-27.00966792,0,4.194605524,27.0565435,-80.85978018
0.03549781634,0.04708894004,NaN,NaN,0,0.5973959552,1.413058575,-28.95077124,0,3.311591044,28.75089893,-81.26630207
0.03549781634,0.05095264794,NaN,NaN,0,1.808625848,1.527035131,-30.08071785,0,2.563030209,29.35525204,-81.62910422
0.03549781634,0.05481635584,NaN,NaN,0,3.16051024,1.64270431,-30.22493257,0,2.145882248,29.08092551,-81.90022489
0.03549781634,0.05868006374,NaN,NaN,0,4.623147228,1.75676787,-29.11470346,0,1.701173619,28.22285381,-82.05552277
0.03549781634,0.06254377164,NaN,NaN,0,5.961189962,1.865485981,-26.506344,0,0.6939295761,26.73659627,-82.11590263
0.03549781634,0.06640747954,NaN,NaN,0,7.749614693,1.964064863,-21.8362897,0,-2.192466369,23.80197986,-82.14204541
0.03549781634,0.07027118744,NaN,NaN,0,10.80263267,2.043099431,-14.01932361,0,-7.873569732,17.30980421,-82.19776966
0.03549781634,0.07413489534,NaN,NaN,0,12.66008033,2.085528913,-3.480657314,0,-12.58087488,5.889891698,-82.28870832
0.03549781634,0.07799860324,NaN,NaN,0,13.34149662,2.079015989,8.414963195,0,-14.33722649,-8.674326951,-82.32486658
0.03549781634,0.08186231114,NaN,NaN,0,9.387677383,2.019588077,18.63039566,0,-8.858300665,-21.42124507,-82.14551554
0.03549781634,0.08572601904,NaN,NaN,0,-19.63967607,1.926061372,9.656368103,0,25.2684042,-17.06422151,-81.64974171
0.03549781634,0.08958972694,NaN,NaN,0,-76.73162172,1.920619025,-51.26155869,0,96.22096364,30.94818451,-81.08187614
0.03549781634,0.09345343484,NaN,NaN,0,56.73024917,2.251442843,-74.31481276,0,-18.34389043,56.83415331,-80.92763095
0.03549781634,0.09731714274,NaN,NaN,0,112.3182083,2.445151339,-37.21009362,0,-37.36625785,-18.44043044,-79.4890337
0.03549781634,0.1011808506,NaN,NaN,0,251.2474848,2.384575776,25.45432603,0,-66.4611537,-189.4725631,-74.31654986
0.03549781634,0.1050445585,NaN,NaN,0,369.8966539,1.95504123,92.27800436,0,67.18844722,-432.8573073,-53.6052572
0.03549781634,0.1089082664,NaN,NaN,0,862.8396978,2.348580069,186.946287,0,89.23471979,-876.3456171,-6.523607612
0.03549781634,0.1127719743,4.838551448,2.534542326,1,739.1329477,5.462186825,-547.9602875,0,-567.8108262,-906.588547,27.64656072
0.03549781634,0.1166356822,NaN,NaN,0,-83.02856883,3.197439888,-547.1421555,0,-568.9081558,-57.24407484,20.48162664
0.03549781634,0.1204993901,NaN,NaN,0,-51.39266112,2.40678594,-298.3509483,0,-298.3509483,-51.39266112,15.46377848
0.03936152424,0.01617927683,NaN,NaN,0,-5.623340072,0.8712051683,-4.649910376,0,6.442623198,3.425183474,-78.84397963
0.03936152424,0.02004298473,NaN,NaN,0,-5.379394829,0.8868177344,-6.66207646,0,6.619596743,5.430270121,-78.93866066
0.03936152424,0.02390669263,NaN,NaN,0,-4.89075706,0.9179809874,-10.64251983,0,6.971558007,9.447099841,-79.11476596
0.03936152424,0.02777040054,NaN,NaN,0,-4.372957295,0.9645640435,-14.52235969,0,7.251846977,13.46698002,-79.35458729
0.03936152424,0.03163410844,NaN,NaN,0,-3.833494841,1.026322342,-18.25023294,0,7.371993769,17.47067537,-79.6450596
