PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 707, filenames: A: 72_12_75_200 707.jpg & B: 72_12_75_200 708.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.65678611,0.6989056534,-3.551891224,0,3.551891224,1.65678611,-80.50647602
0.03549781634,0.02004298473,NaN,NaN,0,-1.198700397,0.7094367707,-4.667490206,0,3.885825561,3.083450107,-80.34888656
0.03549781634,0.02390669263,NaN,NaN,0,-0.4332041248,0.7301745222,-6.91398341,0,4.457144057,5.824393972,-80.0905361
0.03549781634,0.02777040054,NaN,NaN,0,0.06833110714,0.7605969594,-9.069776368,0,4.796389562,8.477804333,-79.81583785
0.03549781634,0.03163410844,NaN,NaN,0,0.2752125175,0.8002256673,-11.25261344,0,5.000884623,11.02183254,-79.60022824
0.03549781634,0.03549781634,NaN,NaN,0,0.2155154289,0.8489211831,-13.58900949,0,5.200175598,13.54060263,-79.48868165
0.03549781634,0.03936152424,NaN,NaN,0,-0.05865505066,0.9071033211,-16.1921634,0,5.492062437,16.20513755,-79.49543154
0.03549781634,0.04322523214,NaN,NaN,0,-0.4890861878,0.9758265706,-19.1533534,0,5.888606805,19.20815279,-79.61753783
0.03549781634,0.04708894004,NaN,NaN,0,-0.9514253871,1.056660419,-22.53715232,0,6.278132748,22.62797943,-79.84840754
0.03549781634,0.05095264794,NaN,NaN,0,-1.15674452,1.151237794,-26.3448416,0,6.48299071,26.25493683,-80.17520996
0.03549781634,0.05481635584,NaN,NaN,0,-0.4803804317,1.260432213,-30.24967155,0,6.217065943,29.51869768,-80.55587982
0.03549781634,0.05868006374,NaN,NaN,0,1.979815987,1.382672261,-33.21401176,0,5.018220804,31.42228307,-80.90308329
0.03549781634,0.06254377164,NaN,NaN,0,6.486475393,1.511287405,-33.48355716,0,2.747882502,30.80264364,-81.09826135
0.03549781634,0.06640747954,NaN,NaN,0,13.35179223,1.63357728,-29.1798858,0,-1.174076709,25.97408408,-81.04479878
0.03549781634,0.07027118744,NaN,NaN,0,21.82895292,1.729152978,-19.1472122,0,-5.911523048,14.87358522,-80.65061979
0.03549781634,0.07413489534,NaN,NaN,0,26.54469664,1.773452395,-5.615532565,0,-5.051221016,-1.262931951,-79.7430378
0.03549781634,0.07799860324,NaN,NaN,0,27.59226006,1.761019983,5.294982116,0,3.732967857,-18.0800222,-78.07262968
0.03549781634,0.08186231114,NaN,NaN,0,29.15985439,1.711479581,7.179618833,0,21.05645084,-32.17673336,-75.21288762
0.03549781634,0.08572601904,NaN,NaN,0,26.32735684,1.667088338,-10.6562468,0,60.26369492,-37.09613173,-70.44572275
0.03549781634,0.08958972694,NaN,NaN,0,14.00472759,1.73370163,-68.86666122,0,138.8529716,-15.91425511,-63.58096782
0.03549781634,0.09345343484,NaN,NaN,0,121.1508585,2.114646094,-92.86221179,0,111.647169,17.76247157,-57.10162253
0.03549781634,0.09731714274,NaN,NaN,0,161.5886681,2.590823527,-66.19645686,0,129.9331473,23.8486213,-49.84118488
0.03549781634,0.1011808506,NaN,NaN,0,48.74748617,3.111958441,135.9294817,0,82.47758235,227.0118475,-43.02741413
0.03549781634,0.1050445585,NaN,NaN,0,-297.1320615,3.19079813,275.1370465,0,-125.2058427,469.0475697,-46.95725529
0.03549781634,0.1089082664,NaN,NaN,0,282.1027234,2.943766115,-678.7914052,0,-373.7221327,-726.8302007,-77.38058183
0.03549781634,0.1127719743,1.823868801,-2.146370038,2,98.15831494,2.8166295,466.8397548,0,206.9668115,145.2927796,-49.6439219
0.03549781634,0.1166356822,NaN,NaN,0,-83.72522953,2.444935952,120.7909769,0,59.70653444,-74.63586808,-41.82075417
0.03549781634,0.1204993901,NaN,NaN,0,-85.40360622,2.22087922,38.30735673,0,38.30735673,-85.40360622,-38.78961983
0.03936152424,0.01617927683,NaN,NaN,0,-2.834460779,0.6883799851,-4.165509443,0,5.040630908,1.167319265,-80.66888597
0.03936152424,0.02004298473,NaN,NaN,0,-2.285959568,0.6992415452,-5.18892893,0,5.37584257,2.721175958,-80.46115151
0.03936152424,0.02390669263,NaN,NaN,0,-1.399802142,0.7205059292,-7.276289332,0,5.919776107,5.640321803,-80.1261377
0.03936152424,0.02777040054,NaN,NaN,0,-0.8590055295,0.7514049061,-9.224831827,0,6.153130463,8.405086913,-79.7785198
0.03936152424,0.03163410844,NaN,NaN,0,-0.7049706131,0.791166778,-11.20145397,0,6.252850339,10.94469115,-79.51263931
0.03936152424,0.03549781634,NaN,NaN,0,-0.8929435363,0.8394377345,-13.3646016,0,6.430512089,13.35248782,-79.37505167
0.03936152424,0.03936152424,NaN,NaN,0,-1.355303311,0.8965666171,-15.83577272,0,6.840313828,15.86501182,-79.36892177
0.03936152424,0.04322523214,NaN,NaN,0,-2.057823783,0.9637294133,-18.718494,0,7.496270887,18.80359186,-79.47933781
0.03936152424,0.04708894004,NaN,NaN,0,-2.905412975,1.042946868,-22.14474507,0,8.159768252,22.38936556,-79.70368566
0.03936152424,0.05095264794,NaN,NaN,0,-3.610245061,1.136668179,-26.38526144,0,8.525590757,26.48057288,-80.05689239
0.03936152424,0.05481635584,NaN,NaN,0,-3.25938618,1.247437595,-31.47782619,0,8.145159735,30.59120825,-80.52234921
0.03936152424,0.05868006374,NaN,NaN,0,-0.04675916681,1.376331329,-36.31384625,0,6.069826133,33.54046822,-81.00673148
0.03936152424,0.06254377164,NaN,NaN,0,6.065035771,1.517634212,-38.63592813,0,2.462285605,34.43240954,-81.33362965
0.03936152424,0.06640747954,NaN,NaN,0,15.97824835,1.660366147,-35.84607275,0,-4.596889563,31.30883867,-81.40664493
0.03936152424,0.07027118744,NaN,NaN,0,30.18569755,1.78077015,-24.09887806,2.190542882,-16.10459907,18.45694373,-81.19284798
0.03936152424,0.07413489534,NaN,NaN,0,35.21383956,1.831306048,-5.539418245,7.735628464,-17.97607049,-3.127409512,-80.49220915
0.03936152424,0.07799860324,NaN,NaN,0,31.03223642,1.801328089,9.548225339,7.326742091,-8.766333501,-25.57303603,-79.1443396
0.03936152424,0.08186231114,NaN,NaN,0,29.01483391,1.715039708,18.01504516,5.830830677,3.717802094,-50.23912218,-76.90647491
0.03936152424,0.08572601904,NaN,NaN,0,15.11536295,1.575773871,14.2118889,0,41.58378791,-78.70381981,-72.80935141
0.03936152424,0.08958972694,NaN,NaN,0,-80.36013371,1.445365018,-112.5993257,0,219.5441521,-37.92690576,-65.14169748
0.03936152424,0.09345343484,NaN,NaN,0,162.1850766,2.055489483,-156.5307702,0,91.82949122,32.34579559,-60.77766657
0.03936152424,0.09731714274,NaN,NaN,0,300.8971778,2.58681137,-159.1092843,37.89996658,209.6451723,-90.68109905,-52.10015918
0.03936152424,0.1011808506,2.976076231,-2.058277654,1,242.0349544,3.618499223,-194.0426774,0,282.4563399,-204.7511813,-34.66803801
0.03936152424,0.1050445585,3.615515427,-1.999841566,1,-519.9863023,4.131745163,-467.0974256,0,-786.6330695,71.59057379,-28.94819464
0.03936152424,0.1089082664,-2.072319359,-4.139610733,1,-145.3738909,4.629350337,-56.06649116,34.70753525,-12.27155934,-72.54642556,-116.5928811
0.03936152424,0.1127719743,3.006419456,-1.936167914,1,316.493228,3.575934022,193.1000625,0,714.5202558,-528.0752228,-32.78199034
0.03936152424,0.1166356822,NaN,NaN,0,-297.9763836,2.341771868,17.87385382,75.92623068,-55.65670345,-185.0042243,-35.29968094
0.03936152424,0.1204993901,NaN,NaN,0,-158.0268259,2.004416858,-6.639945713,0,17.67921808,-110.6301077,-35.09147758
0.04322523214,0.01617927683,NaN,NaN,0,-5.201577365,0.6670154505,-5.607260719,0,8.157556892,0.02799571213,-81.05683397
0.04322523214,0.02004298473,NaN,NaN,0,-4.430463912,0.6786688109,-6.375643942,0,8.479811727,1.930809809,-80.72346439
0.04322523214,0.02390669263,NaN,NaN,0,-3.243626391,0.7012292753,-8.049810518,0,8.915574383,5.338233011,-80.20163563
0.04322523214,0.02777040054,NaN,NaN,0,-2.581595084,0.7333728724,-9.499800642,0,8.825520459,8.409537356,-79.68513186
0.04322523214,0.03163410844,NaN,NaN,0,-2.52456393,0.7736149419,-11.02146424,0,8.608292205,10.9416621,-79.31308493
0.04322523214,0.03549781634,NaN,NaN,0,-2.973180692,0.8211077222,-12.84427194,0,8.674873636,13.04754399,-79.13169477
0.04322523214,0.03936152424,NaN,NaN,0,-3.799470248,0.8760089102,-15.06458833,0,9.330089269,15.10207357,-79.11057405
0.04322523214,0.04322523214,NaN,NaN,0,-5.075915907,0.9396018994,-17.72640498,0,10.69081791,17.76553712,-79.19214463
0.04322523214,0.04708894004,NaN,NaN,0,-6.809547204,1.014778985,-20.91536576,0,12.14646815,21.66802484,-79.37042111
0.04322523214,0.05095264794,NaN,NaN,0,-9.029370375,1.105130628,-25.59610907,0,13.22437814,26.66430467,-79.74157968
0.04322523214,0.05481635584,NaN,NaN,0,-10.57452166,1.216409615,-33.14526899,0,13.4425177,32.64235076,-80.37448643
0.04322523214,0.05868006374,NaN,NaN,0,-5.732103449,1.357659882,-42.37555108,0,9.413239593,37.26803983,-81.19192674
0.04322523214,0.06254377164,NaN,NaN,0,2.776826728,1.522635321,-49.57046475,0,4.693675124,41.40745926,-81.78311408
0.04322523214,0.06640747954,NaN,NaN,0,17.94193509,1.709633575,-52.27104943,0,-7.202635307,45.57046691,-82.03991194
0.04322523214,0.07027118744,NaN,NaN,0,54.65686838,1.902759975,-36.93121577,0,-42.86903219,29.70435379,-82.17339432
0.04322523214,0.07413489534,NaN,NaN,0,60.99170704,1.970943113,-3.711103829,9.06926334,-49.88110778,-5.850229927,-81.76513985
0.04322523214,0.07799860324,NaN,NaN,0,38.27283518,1.900919078,17.2260323,4.004875589,-30.50485652,-34.04185025,-80.85750815
0.04322523214,0.08186231114,NaN,NaN,0,42.77773277,1.780147787,34.87116894,0,-41.02854776,-70.75217814,-79.89559028
0.04322523214,0.08572601904,NaN,NaN,0,76.99531023,1.500784416,150.1499883,0,-108.7064129,-201.4912142,-78.12621972
0.04322523214,0.08958972694,0.1897911351,-0.3938982332,1,172.2208207,0.4372373418,-104.6192895,29.01196779,-79.05616525,45.15712704,-64.27393823
0.04322523214,0.09345343484,0.6687569812,-2.047364824,1,59.51529731,2.153819543,-242.6377633,0,74.01857821,259.1432113,-71.91074619
0.04322523214,0.09731714274,0.7057270249,-2.332633349,1,274.5713066,2.437053339,176.3081651,0,-257.6583754,155.5762724,-73.16706135
0.04322523214,0.1011808506,0.7341036074,-1.967262847,1,343.6876171,2.099769324,-313.1945886,0,-358.179017,-46.717461,-69.53644239
0.04322523214,0.1050445585,0.6497364885,-3.362223132,2,586.9584666,3.424427236,-763.9712586,0,-739.1154287,-662.7416814,-79.062633
0.04322523214,0.1089082664,0.1462135504,-2.358384364,2,-380.0146058,2.362912442,815.7768694,0,348.9268879,103.0642789,-86.45235492
0.04322523214,0.1127719743,0.5296226274,-0.6085098655,1,-157.5402273,0.8067120824,11.50593298,0,424.1479,-419.2583908,-48.96499382
0.04322523214,0.1166356822,NaN,NaN,0,-65.07167744,1.36579171,-133.1239807,0,258.7580894,-106.2298418,-30.54115717
0.04322523214,0.1204993901,NaN,NaN,0,-85.15929274,1.463130834,-85.32398718,0,137.7836774,-75.80767773,-29.13804183
0.04708894004,0.01617927683,NaN,NaN,0,-7.408501784,0.6340832777,-7.762658326,0,11.88353366,-1.532112382,-81.83483116
0.04708894004,0.02004298473,NaN,NaN,0,-6.251697443,0.6472618324,-8.065389709,0,12.20926794,1.044648663,-81.22863678
0.04708894004,0.02390669263,NaN,NaN,0,-4.562644426,0.6724294748,-9.047508157,0,12.43718924,5.372263074,-80.31917576
0.04708894004,0.02777040054,NaN,NaN,0,-3.699184484,0.7072926651,-9.70309598,0,11.62508478,8.953167398,-79.48078075
0.04708894004,0.03163410844,NaN,NaN,0,-3.838509333,0.7488529197,-10.54033042,0,10.67992439,11.36487592,-78.93679062
