PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 687, filenames: A: 72_12_75_200 687.jpg & B: 72_12_75_200 688.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.150521712,0.7134983339,-3.436097939,0,3.436097939,1.150521712,-82.60421099
0.03549781634,0.02004298473,NaN,NaN,0,-0.5735781949,0.7228609127,-4.358494394,0,3.824755553,2.427292131,-82.34755052
0.03549781634,0.02390669263,NaN,NaN,0,0.4229034156,0.7411711224,-6.165844285,0,4.458374811,4.836844811,-81.90209915
0.03549781634,0.02777040054,NaN,NaN,0,1.185397676,0.7676155461,-7.693251646,0,4.671815165,7.070381893,-81.37485951
0.03549781634,0.03163410844,NaN,NaN,0,1.729889145,0.8009614725,-8.887656375,0,4.404372874,8.956427773,-80.87413007
0.03549781634,0.03549781634,NaN,NaN,0,2.165958183,0.8394367011,-9.621510336,0,3.60500401,10.27933859,-80.48113079
0.03549781634,0.03936152424,NaN,NaN,0,2.68449276,0.8804704776,-9.656114364,0,2.219685552,10.73185387,-80.23509892
0.03549781634,0.04322523214,NaN,NaN,0,3.518283801,0.9202761795,-8.623413867,0,0.2185818082,9.882299767,-80.12870897
0.03549781634,0.04708894004,NaN,NaN,0,4.866808737,0.9533863593,-6.062822102,0,-2.326234488,7.196518922,-80.10877183
0.03549781634,0.05095264794,NaN,NaN,0,6.678489636,0.9724311771,-1.568144467,0,-5.038725301,2.236067477,-80.07638572
0.03549781634,0.05481635584,NaN,NaN,0,8.700391443,0.9689616822,5.081445048,0,-7.418990431,-5.032641413,-79.88900836
0.03549781634,0.05868006374,NaN,NaN,0,10.23487713,0.9348633053,13.64145636,0,-8.778981053,-14.03925013,-79.36473104
0.03549781634,0.06254377164,NaN,NaN,0,10.23740311,0.8650018028,23.00770566,0,-8.349717787,-23.47349037,-78.27832484
0.03549781634,0.06640747954,NaN,NaN,0,7.894160773,0.7607734149,30.72431823,0,-5.309586317,-31.65231179,-76.32726317
0.03549781634,0.07027118744,NaN,NaN,0,2.646194687,0.6337793086,32.67868772,0,2.299591427,-36.47311748,-72.9604143
0.03549781634,0.07413489534,NaN,NaN,0,-5.705386447,0.5122405305,24.78292616,0,16.80133447,-33.28882021,-67.14704845
0.03549781634,0.07799860324,NaN,NaN,0,-14.69776087,0.4448154208,3.655447676,0,36.90076879,-17.3636734,-59.07623814
0.03549781634,0.08186231114,NaN,NaN,0,-23.81892097,0.4835368974,-35.65292309,0,64.14733017,13.11034623,-53.92561954
0.03549781634,0.08572601904,NaN,NaN,0,-33.54367688,0.6875028236,-92.90875126,0,98.63440728,65.92668571,-56.00403766
0.03549781634,0.08958972694,NaN,NaN,0,-45.44207806,1.138672446,-160.4736899,0,128.5398177,151.441737,-61.90645852
0.03549781634,0.09345343484,NaN,NaN,0,80.60658476,1.910189211,-151.8682695,0,-16.34091233,198.5643568,-68.32628661
0.03549781634,0.09731714274,NaN,NaN,0,81.75735066,2.485540846,-65.56026,0,-84.65565046,153.1921172,-71.60096604
0.03549781634,0.1011808506,NaN,NaN,0,-93.97394667,2.710754148,102.6546614,0,-117.3290944,226.5229641,-75.16014025
0.03549781634,0.1050445585,NaN,NaN,0,-353.9707895,2.837253526,-293.5073275,0,101.598561,46.46807666,-90.64409265
0.03549781634,0.1089082664,NaN,NaN,0,177.3201848,3.943914092,-229.1392237,0,-253.2668461,123.3273403,-94.08309106
0.03549781634,0.1127719743,-0.3253301353,-4.198902101,2,112.145932,4.211486501,-6.989645569,0,-134.9976379,6.61161804,-94.4304148
0.03549781634,0.1166356822,NaN,NaN,0,-19.49497654,4.00350689,38.77431026,0,6.535592614,-58.1809265,-95.29000899
0.03549781634,0.1204993901,NaN,NaN,0,-43.59801399,3.842676336,40.34193819,0,40.34193819,-43.59801399,-95.60632104
0.03936152424,0.01617927683,NaN,NaN,0,-2.167061119,0.7041504531,-4.190228438,0,4.80701131,0.5846771161,-82.8676914
0.03936152424,0.02004298473,NaN,NaN,0,-1.477661556,0.7139474519,-5.04103923,0,5.207127291,2.020321423,-82.55348511
0.03936152424,0.02390669263,NaN,NaN,0,-0.3054291943,0.7330926759,-6.752054952,0,5.840873675,4.706592275,-82.01493009
0.03936152424,0.02777040054,NaN,NaN,0,0.5975160579,0.7607760321,-8.185593859,0,5.958582218,7.258533513,-81.38838599
0.03936152424,0.03163410844,NaN,NaN,0,1.275566679,0.7958817985,-9.356660368,0,5.499044344,9.511109611,-80.80569352
0.03936152424,0.03549781634,NaN,NaN,0,1.890834971,0.8369068655,-10.19908961,0,4.383611276,11.27140479,-80.36385161
0.03936152424,0.03936152424,NaN,NaN,0,2.718198536,0.8817099159,-10.51317523,0,2.486508599,12.24416692,-80.11190699
0.03936152424,0.04322523214,NaN,NaN,0,4.093087016,0.9269741932,-9.913667528,0,-0.3272427494,11.95616411,-80.04816155
0.03936152424,0.04708894004,NaN,NaN,0,6.359621202,0.9674519595,-7.798629951,0,-4.114528397,9.669467546,-80.12235966
0.03936152424,0.05095264794,NaN,NaN,0,9.367071267,0.9949542996,-3.594411985,0.5260752468,-8.269753526,4.672969283,-80.22783475
0.03936152424,0.05481635584,NaN,NaN,0,12.84073037,0.999649347,3.226354652,0.5958807921,-12.09218775,-3.239410186,-80.19702737
0.03936152424,0.05868006374,NaN,NaN,0,15.68999799,0.970851726,12.83042155,0,-14.49139609,-13.61641543,-79.80938576
0.03936152424,0.06254377164,NaN,NaN,0,15.99079251,0.9000149195,24.44234172,0,-14.36820709,-24.94390985,-78.79882178
0.03936152424,0.06640747954,NaN,NaN,0,12.23137879,0.7851729785,35.6535061,0,-11.31112686,-35.84338274,-76.89436479
0.03936152424,0.07027118744,NaN,NaN,0,3.337415462,0.6323125393,41.1189543,0,-2.180579601,-45.8880849,-73.61326965
0.03936152424,0.07413489534,NaN,NaN,0,-12.25089453,0.4657953429,35.76545272,0,18.38994457,-48.27886011,-66.93254962
0.03936152424,0.07799860324,NaN,NaN,0,-29.28758581,0.3468683298,17.50127867,0,44.47225232,-36.24760752,-54.36199659
0.03936152424,0.08186231114,NaN,NaN,0,-47.16791583,0.3270384294,-22.24239429,0,80.85940512,-13.76890221,-42.48535525
0.03936152424,0.08572601904,NaN,NaN,0,-63.81254728,0.4576151191,-83.74775683,0,135.6585897,32.07985783,-43.43833246
0.03936152424,0.08958972694,NaN,NaN,0,-148.7013149,0.8461004087,-229.4575554,0,268.638131,197.0206622,-52.18408348
0.03936152424,0.09345343484,NaN,NaN,0,179.3753838,2.117603891,-221.5949043,0,-66.77780628,299.0351704,-67.92955025
0.03936152424,0.09731714274,NaN,NaN,0,247.1118248,2.844642053,-75.40670799,43.28208223,-108.7693556,106.5494945,-70.40916947
0.03936152424,0.1011808506,1.330196839,-2.665456884,1,-159.8827687,2.978940085,41.93974383,0,-218.7558263,-145.1831293,-63.47850017
0.03936152424,0.1050445585,-0.5091381725,-1.956980803,1,-133.8801976,2.02212649,-303.0769775,0,-335.9867852,240.5143681,-104.5830782
0.03936152424,0.1089082664,-0.4852319352,-4.765735061,1,91.4658147,4.790373754,-353.5353089,0,-44.08186437,350.2877152,-95.81363931
0.03936152424,0.1127719743,-0.3260604293,-4.676347382,1,-56.86596656,4.687700955,17.42640086,0,77.21689435,-197.2811355,-93.98851883
0.03936152424,0.1166356822,NaN,NaN,0,-80.53831991,3.957112899,107.8987544,0,66.13991184,-154.5982434,-95.89767422
0.03936152424,0.1204993901,NaN,NaN,0,-70.98507758,3.681973127,72.52024585,0,83.8795422,-69.32908935,-95.95025583
0.04322523214,0.01617927683,NaN,NaN,0,-4.244437677,0.6850616513,-5.90916743,0,7.699680935,-0.7439806161,-83.46957215
0.04322523214,0.02004298473,NaN,NaN,0,-3.304173606,0.6957561649,-6.53990609,0,8.115439609,1.073649994,-83.01689859
0.04322523214,0.02390669263,NaN,NaN,0,-1.773342543,0.7165611275,-7.947992301,0,8.748278231,4.378419482,-82.26024544
0.04322523214,0.02777040054,NaN,NaN,0,-0.6370753006,0.7465991628,-9.096125907,0,8.694200061,7.590332837,-81.40824098
0.04322523214,0.03163410844,NaN,NaN,0,0.2154056093,0.7849508175,-10.13710878,0,7.918231938,10.57526522,-80.64220666
0.04322523214,0.03549781634,NaN,NaN,0,1.043855027,0.8306425228,-11.14055542,0,6.30364961,13.2154611,-80.08941545
0.04322523214,0.03936152424,NaN,NaN,0,2.320581201,0.8825105148,-12.01489454,0,3.553778514,15.28617977,-79.81703113
0.04322523214,0.04322523214,NaN,NaN,0,4.601170022,0.9384676141,-12.40472959,0,-0.7244585055,16.34344371,-79.83279513
0.04322523214,0.04708894004,NaN,NaN,0,8.909778593,0.9944955585,-11.34019398,0,-7.333143633,15.13564207,-80.09902256
0.04322523214,0.05095264794,NaN,NaN,0,14.51874759,1.040301383,-8.07024742,0,-14.76287639,10.19273305,-80.49709635
0.04322523214,0.05481635584,NaN,NaN,0,21.63530626,1.063925446,-1.399835097,0,-22.21845643,1.030647726,-80.80248042
0.04322523214,0.05868006374,NaN,NaN,0,28.44705649,1.049197991,9.912085021,0,-27.47967301,-12.34253999,-80.70311411
0.04322523214,0.06254377164,NaN,NaN,0,30.45117039,0.9797981071,26.16128741,0,-27.96736783,-26.95879705,-79.7829714
0.04322523214,0.06640747954,NaN,NaN,0,25.00408318,0.8492742451,46.09641175,0,-26.68707119,-41.12122281,-77.82608199
0.04322523214,0.07027118744,NaN,NaN,0,10.80963371,0.649202566,59.42956323,0,-18.18737836,-63.90558671,-75.06711622
0.04322523214,0.07413489534,NaN,NaN,0,-22.97470154,0.3843719255,57.53217822,0,20.09345131,-79.81740133,-66.93467691
0.04322523214,0.07799860324,NaN,NaN,0,-55.93340441,0.1836220345,49.39955213,0,54.63852322,-69.0060508,-31.74075102
0.04322523214,0.08186231114,NaN,NaN,0,-93.74417203,0.1788242204,7.294179888,0,101.1510111,-69.65384961,35.49848271
0.04322523214,0.08572601904,NaN,NaN,0,-58.88180256,0.2728097598,2.872157194,0,127.5469363,-127.6045308,47.36618274
0.04322523214,0.08958972694,0.4108883426,0.6079637081,1,-40.51943238,0.7337909106,-491.7308065,0,252.7253372,265.8089474,55.94746002
0.04322523214,0.09345343484,1.004678495,-2.726206887,1,-186.0471127,2.90544022,-348.352616,0,313.8924648,775.3006366,-69.76983939
0.04322523214,0.09731714274,0.9048454396,-3.733504241,1,-231.6859425,3.841588108,-65.20052223,45.01933994,48.1039911,-33.72827751,-76.37657806
0.04322523214,0.1011808506,0.2953714587,-2.847806448,1,-65.659123,2.863083279,-141.061532,0,-239.349314,-170.9678221,-84.07851575
0.04322523214,0.1050445585,-0.2736180682,-3.617955072,1,211.361526,3.628286889,-154.6239287,0,-363.7379627,262.0260969,-94.32492209
0.04322523214,0.1089082664,-0.2933665836,-4.457620443,1,-149.0669733,4.467263589,10.3282865,29.45144199,-44.17181322,26.60540195,-93.7653413
0.04322523214,0.1127719743,-1.020236295,-3.680845092,1,-83.63924817,3.819620751,13.69240555,16.73151024,17.33564713,-254.9322417,-105.4920153
0.04322523214,0.1166356822,NaN,NaN,0,-57.33182725,3.463607169,58.65296307,0,227.4183345,-59.08403256,-99.12926742
0.04322523214,0.1204993901,NaN,NaN,0,-89.71021821,3.246310833,79.1068623,0,186.2354333,-21.20586594,-96.42147093
0.04708894004,0.01617927683,NaN,NaN,0,-6.212468051,0.6554657303,-8.355776535,0,11.22620214,-2.531860186,-84.5967121
