PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 327, filenames: A: 72_12_75_200 327.jpg & B: 72_12_75_200 328.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.090857855,0.5669660478,-1.340599774,0,1.340599774,2.090857855,-74.45815992
0.03549781634,0.02004298473,NaN,NaN,0,-2.290039082,0.5729731623,-2.331731923,0,1.266619471,2.878054983,-74.77541301
0.03549781634,0.02390669263,NaN,NaN,0,-2.584006964,0.5853719766,-4.324513758,0,1.177503799,4.544357807,-75.35898376
0.03549781634,0.02777040054,NaN,NaN,0,-2.720289411,0.6047779134,-6.429601313,0,1.262863767,6.311602223,-76.12481822
0.03549781634,0.03163410844,NaN,NaN,0,-2.703514835,0.6318317874,-8.605274363,0,1.494475462,8.22650091,-76.98161622
0.03549781634,0.03549781634,NaN,NaN,0,-2.621527895,0.6670969103,-10.84685065,0,1.86236697,10.32586721,-77.8540527
0.03549781634,0.03936152424,NaN,NaN,0,-2.622499812,0.7111922786,-13.24965647,0,2.408423587,12.68047051,-78.69669809
0.03549781634,0.04322523214,NaN,NaN,0,-2.803964719,0.7651797463,-16.03446544,0,3.188129109,15.40717016,-79.49323209
0.03549781634,0.04708894004,NaN,NaN,0,-3.007201974,0.8309089535,-19.39987138,0,4.107394908,18.59510957,-80.23839554
0.03549781634,0.05095264794,NaN,NaN,0,-2.774646449,0.9105752872,-23.20892949,0,4.813078773,22.13721252,-80.91479655
0.03549781634,0.05481635584,NaN,NaN,0,-1.54144111,1.005151462,-26.6958739,0,4.684994586,25.55734856,-81.48934104
0.03549781634,0.05868006374,NaN,NaN,0,0.9676122156,1.112029346,-28.40115244,0,2.964031414,27.96349747,-81.93944157
0.03549781634,0.06254377164,NaN,NaN,0,3.275084769,1.222899102,-27.30884907,0,0.2572614817,28.5450988,-82.29551236
0.03549781634,0.06640747954,NaN,NaN,0,2.862951862,1.32771997,-24.33935592,0,-1.65292376,27.74774249,-82.66214213
0.03549781634,0.07027118744,NaN,NaN,0,0.1555288278,1.423133941,-20.91138673,0,-3.691204302,26.99440731,-83.19525643
0.03549781634,0.07413489534,NaN,NaN,0,-0.4784068358,1.510011359,-15.29659025,0,-11.1304033,25.35983899,-84.07338723
0.03549781634,0.07799860324,NaN,NaN,0,-3.089427137,1.575063933,-4.214174226,0,-22.21952434,21.55120818,-85.49304672
0.03549781634,0.08186231114,NaN,NaN,0,-18.37205328,1.602544814,9.438586614,0,-30.18974561,19.73007425,-87.92125299
0.03549781634,0.08572601904,NaN,NaN,0,-71.18972451,1.611222855,6.225229947,0,-14.5363093,38.93457903,-92.27148263
0.03549781634,0.08958972694,NaN,NaN,0,-174.7360327,1.749317606,-44.90925203,0,29.70984791,118.3497449,-98.98135209
0.03549781634,0.09345343484,NaN,NaN,0,-127.2627426,2.326058555,-72.44914346,0,-117.2729595,198.0276854,-105.5661304
0.03549781634,0.09731714274,NaN,NaN,0,-129.9121105,3.028587311,-27.33456808,0,-256.2337458,184.9763346,-113.7118144
0.03549781634,0.1011808506,NaN,NaN,0,100.299092,3.721307331,133.5999041,0,-598.6928043,-66.74595894,-124.6567416
0.03549781634,0.1050445585,NaN,NaN,0,-38.09773438,3.725220838,30.36529068,0,-206.9534153,-603.904361,-147.5496726
0.03549781634,0.1089082664,NaN,NaN,0,-62.39252084,3.123192291,370.6144383,0,61.79766711,-285.9879599,-168.7292003
0.03549781634,0.1127719743,-3.145851802,0.5380847297,2,-214.7573656,3.191538616,-86.83570624,0,401.7994317,-373.0646118,170.293728
0.03549781634,0.1166356822,NaN,NaN,0,148.9352592,2.392161491,66.74290129,0,182.0185063,105.3340179,168.0457862
0.03549781634,0.1204993901,NaN,NaN,0,150.0240231,1.90723067,94.89128294,0,94.89128294,150.0240231,168.2319529
