PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 475, filenames: A: 72_12_75_200 475.jpg & B: 72_12_75_200 476.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.08513491697,0.8029236383,-3.200079556,0,3.200079556,0.08513491697,-87.27451387
0.03549781634,0.02004298473,NaN,NaN,0,0.6672859615,0.8095692862,-3.716034349,0,3.750325824,1.110700056,-86.87046458
0.03549781634,0.02390669263,NaN,NaN,0,1.973565188,0.8225220553,-4.734740177,0,4.63257444,2.963018784,-86.14859904
0.03549781634,0.02777040054,NaN,NaN,0,2.978374637,0.8409988822,-5.439723401,0,4.947448764,4.57207725,-85.24454197
0.03549781634,0.03163410844,NaN,NaN,0,3.715534791,0.8636268703,-5.780181683,0,4.684006567,5.700391919,-84.29360871
0.03549781634,0.03549781634,NaN,NaN,0,4.263268262,0.8883568257,-5.636200355,0,3.916624523,6.155287265,-83.39547974
0.03549781634,0.03936152424,NaN,NaN,0,4.695609115,0.9124995675,-4.864810242,0,2.763495889,5.787298896,-82.60317505
0.03549781634,0.04322523214,NaN,NaN,0,5.088182706,0.9328611403,-3.342145027,0,1.34467393,4.472153109,-81.92770897
0.03549781634,0.04708894004,NaN,NaN,0,5.544744306,0.9458681582,-0.9511369208,0,-0.2486724703,2.094698439,-81.34548736
0.03549781634,0.05095264794,NaN,NaN,0,6.131681018,0.947568856,2.426739877,0,-1.90061844,-1.44028288,-80.80253185
0.03549781634,0.05481635584,NaN,NaN,0,6.894571435,0.9337386575,6.892347753,0,-3.507084806,-6.191652853,-80.2157627
0.03549781634,0.05868006374,NaN,NaN,0,8.065147152,0.9000030726,12.72601356,0,-5.276256308,-12.22951689,-79.46549973
0.03549781634,0.06254377164,NaN,NaN,0,9.256863411,0.8409850848,20.21815908,0,-7.045638428,-19.55932402,-78.37565808
0.03549781634,0.06640747954,NaN,NaN,0,8.09891563,0.7513539047,28.16335848,0,-6.713096585,-27.17138166,-76.68118399
0.03549781634,0.07027118744,NaN,NaN,0,3.130269493,0.6344945782,33.29842137,0,-2.708735786,-32.36182751,-74.00774979
0.03549781634,0.07413489534,NaN,NaN,0,-6.804137163,0.5084166799,30.89003593,0,6.764943583,-30.90517521,-69.90057016
0.03549781634,0.07799860324,NaN,NaN,0,-20.55482118,0.410219123,15.87287009,0,21.61356579,-18.0536072,-64.80097721
