PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 121, filenames: A: 72_12_75_200 121.jpg & B: 72_12_75_200 122.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.057120624,0.8031792901,-2.933068646,0,2.933068646,3.057120624,-71.86238031
0.03549781634,0.02004298473,NaN,NaN,0,-3.068296378,0.8141108643,-4.44097543,0,2.898440881,4.532582469,-72.13194196
0.03549781634,0.02390669263,NaN,NaN,0,-3.067625729,0.8360014004,-7.434068853,0,2.832532695,7.472936887,-72.64486254
0.03549781634,0.02777040054,NaN,NaN,0,-3.006249435,0.8688481152,-10.37383123,0,2.756359027,10.36455795,-73.35442001
0.03549781634,0.03163410844,NaN,NaN,0,-2.892543163,0.9125303077,-13.20702186,0,2.65706301,13.18747464,-74.20363269
0.03549781634,0.03549781634,NaN,NaN,0,-2.780472302,0.9667628196,-15.89842459,0,2.538737985,15.93048014,-75.13766109
0.03549781634,0.03936152424,NaN,NaN,0,-2.763449412,1.031182564,-18.46197594,0,2.426036775,18.62127703,-76.11400336
0.03549781634,0.04322523214,NaN,NaN,0,-2.94094865,1.1055675,-20.96995464,0,2.335683938,21.34635771,-77.10794628
0.03549781634,0.04708894004,NaN,NaN,0,-3.360059279,1.190065103,-23.53634098,0,2.228483895,24.21255926,-78.1128246
0.03549781634,0.05095264794,NaN,NaN,0,-3.89790785,1.285232243,-26.27312342,0,1.964227099,27.20111588,-79.13336772
0.03549781634,0.05481635584,NaN,NaN,0,-3.902727563,1.391598135,-28.94406769,0,1.016626398,29.92091606,-80.16651601
0.03549781634,0.05868006374,NaN,NaN,0,-2.52662911,1.507450224,-30.54604882,0,-1.276668055,31.40359244,-81.17973239
0.03549781634,0.06254377164,NaN,NaN,0,0.1049102782,1.625869916,-29.72814527,0,-4.695933851,30.44605445,-82.11768922
0.03549781634,0.06640747954,NaN,NaN,0,4.403484301,1.735291412,-24.86497683,0,-9.819602713,25.79725732,-82.93584948
0.03549781634,0.07027118744,NaN,NaN,0,11.03697217,1.817517468,-13.51350939,0,-17.93745897,15.54996568,-83.61755105
0.03549781634,0.07413489534,NaN,NaN,0,20.15882924,1.843892713,7.103692375,0,-29.94372721,-3.371326343,-84.18723572
0.03549781634,0.07799860324,NaN,NaN,0,30.48184139,1.773401634,38.99431865,0,-44.59490577,-34.07035187,-84.68613503
0.03549781634,0.08186231114,NaN,NaN,0,37.31863255,1.557732468,82.39142792,0,-57.32314244,-75.53250368,-85.13100284
0.03549781634,0.08572601904,NaN,NaN,0,28.10968154,1.158874382,128.334141,0,-56.18237166,-119.0567047,-85.6972757
0.03549781634,0.08958972694,NaN,NaN,0,9.638355913,0.5967381192,164.0413187,0,-47.37044614,-153.9999547,-87.71883022
0.03549781634,0.09345343484,NaN,NaN,0,118.0708994,0.09392495881,260.323076,0,-174.6849485,-232.6005223,128.7891719
0.03549781634,0.09731714274,NaN,NaN,0,19.275988,1.322698765,367.4169761,0,-106.1588256,-334.6019529,98.47725238
0.03549781634,0.1011808506,NaN,NaN,0,-563.766185,2.813406705,131.4877443,0,456.3317706,-123.1996138,98.06127458
0.03549781634,0.1050445585,NaN,NaN,0,-651.9567578,2.372081908,-428.580363,0,542.6309135,424.0750924,104.9035765
0.03549781634,0.1089082664,NaN,NaN,0,-546.0744239,0.962425105,-903.2975555,0,384.6444152,1012.011155,-148.0843745
0.03549781634,0.1127719743,-1.233801535,-5.107908261,1,-705.3962491,5.25480666,-264.0564466,0,654.3356322,477.6725548,-103.5795301
0.03549781634,0.1166356822,NaN,NaN,0,-243.8934952,3.523742006,339.4513176,0,324.5915537,-273.5162852,-106.7277052
0.03549781634,0.1204993901,NaN,NaN,0,-140.497268,2.89057082,188.2278103,0,188.2278103,-140.497268,-108.6006972
0.03936152424,0.01617927683,NaN,NaN,0,-4.576753413,0.7922659843,-2.905670422,0,4.420256496,3.107970858,-71.58538606
0.03936152424,0.02004298473,NaN,NaN,0,-4.592058385,0.8032028362,-4.435507865,0,4.379610916,4.583065456,-71.86763536
0.03936152424,0.02390669263,NaN,NaN,0,-4.585628197,0.8251517718,-7.476533466,0,4.300095003,7.532536673,-72.40379918
0.03936152424,0.02777040054,NaN,NaN,0,-4.480368446,0.858182835,-10.47325446,0,4.201270409,10.44041085,-73.14266039
0.03936152424,0.03163410844,NaN,NaN,0,-4.273960896,0.9022084799,-13.33822739,0,4.059145162,13.27796819,-74.02059917
0.03936152424,0.03549781634,NaN,NaN,0,-4.040394849,0.9568503459,-15.99935138,0,3.888084687,16.00961334,-74.97624908
0.03936152424,0.03936152424,NaN,NaN,0,-3.920516456,1.02152766,-18.45525921,0,3.755277574,18.64928261,-75.96229888
0.03936152424,0.04322523214,NaN,NaN,0,-4.074686452,1.095797078,-20.79676794,0,3.727880337,21.32001592,-76.95196454
0.03936152424,0.04708894004,NaN,NaN,0,-4.628877427,1.179774666,-23.20890056,0,3.773096739,24.24724849,-77.94273958
0.03936152424,0.05095264794,NaN,NaN,0,-5.592377254,1.274454451,-26.15769304,0,3.80901155,27.65114086,-78.95823306
0.03936152424,0.05481635584,NaN,NaN,0,-5.83183124,1.382560964,-29.8108589,0,2.91050566,31.36021179,-80.02219665
0.03936152424,0.05868006374,NaN,NaN,0,-3.499207239,1.505319399,-32.75663001,0,-0.433559518,34.05311029,-81.10332921
0.03936152424,0.06254377164,NaN,NaN,0,0.4809461011,1.635247019,-33.50543142,0,-5.034601241,34.40529233,-82.11411903
0.03936152424,0.06640747954,NaN,NaN,0,6.956617522,1.762781974,-30.89775458,0,-11.71346238,31.85127307,-82.98758684
0.03936152424,0.07027118744,NaN,NaN,0,17.38640604,1.873583673,-22.12219615,0,-22.88685007,24.88101363,-83.68827268
0.03936152424,0.07413489534,NaN,NaN,0,32.44482962,1.940917887,-3.362717876,0,-40.78597234,9.213421419,-84.26485733
0.03936152424,0.07799860324,NaN,NaN,0,51.38495846,1.918700665,28.90466653,0,-63.93474373,-21.89039472,-84.80440635
0.03936152424,0.08186231114,NaN,NaN,0,69.54613107,1.741032983,81.68144383,0,-87.37390623,-71.63483475,-85.20721792
0.03936152424,0.08572601904,NaN,NaN,0,54.21168711,1.322612121,140.4753893,0,-80.69315735,-125.7319428,-85.45230434
0.03936152424,0.08958972694,NaN,NaN,0,-37.25573844,0.7077146142,110.2063955,0,8.746206966,-103.6029805,-86.50440309
0.03936152424,0.09345343484,NaN,NaN,0,297.7202962,0.4923794871,253.2943917,0,-342.9475157,-205.4162009,-90.61488227
0.03936152424,0.09731714274,NaN,NaN,0,290.3290192,1.074018111,711.2390233,0,-386.9290684,-647.2068075,97.03785206
0.03936152424,0.1011808506,-0.3785183507,4.756286755,1,241.0920614,4.771324747,504.1113108,0,-367.1866227,-410.5872897,94.55016549
0.03936152424,0.1050445585,-0.6187866598,4.600054048,1,100.4784802,4.641486203,-394.4721582,0,-159.59159,502.8728554,97.66128205
0.03936152424,0.1089082664,-0.60691414,1.289207737,1,-125.1997319,1.424921528,-877.8035708,0,72.83041253,954.9330348,115.2094242
0.03936152424,0.1127719743,-0.8211264129,-2.481104855,1,-668.8755697,2.613451719,-531.1939814,0,596.4256693,391.6519151,-108.3120607
0.03936152424,0.1166356822,NaN,NaN,0,-289.6144334,2.443046793,65.81422859,0,287.369709,-31.64997274,-111.2848885
0.03936152424,0.1204993901,NaN,NaN,0,-171.8407901,2.26221583,75.72933815,0,201.3668423,-13.23576973,-111.5189064
0.04322523214,0.01617927683,NaN,NaN,0,-7.62890173,0.7704748437,-2.821776379,0,7.395364062,3.219094108,-71.00238786
0.04322523214,0.02004298473,NaN,NaN,0,-7.668364095,0.7813738387,-4.399360703,0,7.352211369,4.685483905,-71.31223494
0.04322523214,0.02390669263,NaN,NaN,0,-7.677499836,0.8033650272,-7.553585676,0,7.262005598,7.64345051,-71.89972901
0.04322523214,0.02777040054,NaN,NaN,0,-7.496287372,0.8367278649,-10.70674407,0,7.130134558,10.58426225,-72.70477945
0.04322523214,0.03163410844,NaN,NaN,0,-7.069938668,0.8815275132,-13.67816867,0,6.877564086,13.46948715,-73.64852378
0.04322523214,0.03549781634,NaN,NaN,0,-6.516432315,0.9371977624,-16.29748046,0,6.5289806,16.1887363,-74.65495037
0.04322523214,0.03936152424,NaN,NaN,0,-6.100906656,1.002602862,-18.52311629,0,6.276480044,18.68604942,-75.66567148
0.04322523214,0.04322523214,NaN,NaN,0,-6.127561422,1.076666791,-20.45885658,0,6.366621243,21.13127563,-76.64512666
0.04322523214,0.04708894004,NaN,NaN,0,-6.885522518,1.159173458,-22.1757457,0,6.724146966,23.97433252,-77.58825189
0.04322523214,0.05095264794,NaN,NaN,0,-9.476426234,1.250709805,-25.10589118,0,8.05375044,28.02798538,-78.56004988
0.04322523214,0.05481635584,NaN,NaN,0,-11.5628514,1.359388985,-31.14083277,0,8.4797827,34.05989206,-79.67476464
0.04322523214,0.05868006374,NaN,NaN,0,-6.431804971,1.496528917,-36.949795,0,1.979015828,39.2577305,-80.92068205
0.04322523214,0.06254377164,NaN,NaN,0,-0.4383251242,1.647455922,-40.45971852,0,-4.495660248,41.45020882,-82.09955369
0.04322523214,0.06640747954,NaN,NaN,0,9.111405399,1.80734017,-42.86534381,0,-12.66856725,42.55459911,-83.10117865
0.04322523214,0.07027118744,NaN,NaN,0,26.35081264,1.973353456,-40.20568869,0,-28.35411439,43.41850844,-83.81221344
0.04322523214,0.07413489534,NaN,NaN,0,53.37476383,2.127678665,-26.40394275,0,-58.90420747,38.16748461,-84.35329623
0.04322523214,0.07799860324,NaN,NaN,0,91.83621855,2.219604203,-0.4633867852,0,-101.7533774,10.16117803,-85.05474225
0.04322523214,0.08186231114,NaN,NaN,0,158.9296899,2.165170223,76.66902261,0,-171.2050251,-61.66976672,-85.46929424
0.04322523214,0.08572601904,NaN,NaN,0,177.5196876,1.683005106,243.9989361,0,-209.0355718,-206.3138923,-85.09476789
0.04322523214,0.08958972694,0.04926587605,-0.4185271425,1,319.7680223,0.4214167718,-71.40406131,0,-324.3653682,116.3176329,-83.28646493
0.04322523214,0.09345343484,0.1261474417,-2.402142879,1,402.9486802,2.405452887,-113.5384969,0,-402.1339285,116.7979379,-86.99389953
0.04322523214,0.09731714274,0.05241383865,-1.308479845,1,680.4183602,1.309529196,398.0259843,0,-721.6553675,-336.3820726,-87.70612663
0.04322523214,0.1011808506,-0.03318030915,0.4353953323,1,776.7194281,0.4366577932,418.7014581,0,-839.7853611,-253.1739174,94.35793422
0.04322523214,0.1050445585,-0.191254505,1.287450351,2,550.8025877,1.301578539,109.427656,0,-676.5229891,155.7742828,98.44966115
0.04322523214,0.1089082664,-0.5189272173,0.2563255042,2,134.5486192,0.5787816695,-52.317488,0,-543.9213914,337.6199133,153.7128062
0.04322523214,0.1127719743,-1.772951319,-0.2191538671,1,-82.13137748,1.786444737,3.064100896,32.52651382,-11.89444757,365.8391044,-172.9534334
0.04322523214,0.1166356822,NaN,NaN,0,-51.22574018,1.445713556,-49.19399942,0,333.9594334,229.9320044,-127.6060231
0.04322523214,0.1204993901,NaN,NaN,0,-136.943524,1.465249054,25.31161829,0,241.3326914,104.1395599,-117.6753389
0.04708894004,0.01617927683,NaN,NaN,0,-10.71704899,0.7379394441,-2.658746195,0,10.33816302,3.362275743,-70.04835371
0.04708894004,0.02004298473,NaN,NaN,0,-10.83338085,0.7486377766,-4.296790513,0,10.31348048,4.806543167,-70.40477833
0.04708894004,0.02390669263,NaN,NaN,0,-10.95971968,0.7704408204,-7.631704462,0,10.26558146,7.771519212,-71.08137674
0.04708894004,0.02777040054,NaN,NaN,0,-10.75734254,0.8041196299,-11.12196749,0,10.17969814,10.7837005,-72.00716808
0.04708894004,0.03163410844,NaN,NaN,0,-9.993074091,0.8502959277,-14.37022276,0,9.791996024,13.82698184,-73.07314034
0.04708894004,0.03549781634,NaN,NaN,0,-8.854489086,0.9081488883,-16.98928548,0,9.073793584,16.58979529,-74.17750619
0.04708894004,0.03936152424,NaN,NaN,0,-7.839116432,0.9753623451,-18.88086891,0,8.455040758,18.77490315,-75.24499245
0.04708894004,0.04322523214,NaN,NaN,0,-7.449130063,1.049442067,-20.3397964,0,8.737977626,20.54470467,-76.21873418
0.04708894004,0.04708894004,NaN,NaN,0,-7.309224989,1.129942424,-19.92933449,0,8.703119444,22.49082056,-77.04113059
0.04708894004,0.05095264794,NaN,NaN,0,-13.86495377,1.210378185,-20.94929322,0,13.20206054,26.42657608,-77.81954237
0.04708894004,0.05481635584,NaN,NaN,0,-24.51134314,1.308477381,-32.696786,0,20.97585887,37.59364057,-78.94821312
0.04708894004,0.05868006374,NaN,NaN,0,-10.22683613,1.474657396,-43.44199868,0,4.36550038,47.46771084,-80.565756
0.04708894004,0.06254377164,NaN,NaN,0,-4.913847025,1.651301006,-48.51830386,0,-2.258488331,49.58321334,-82.05721635
0.04708894004,0.06640747954,NaN,NaN,0,3.576516554,1.846192974,-59.89821346,0,-6.111031972,53.4984061,-83.34340725
0.04708894004,0.07027118744,NaN,NaN,0,25.5306753,2.085059529,-69.43127205,0,-18.95683276,68.07093639,-83.98776207
0.04708894004,0.07413489534,NaN,NaN,0,62.86719454,2.377102216,-61.58397764,0,-64.72336576,89.87683055,-84.21972619
0.04708894004,0.07799860324,0.2112192729,-2.658791077,1,100.2475789,2.667167706,-49.26625986,0,-109.5616501,117.7944226,-85.45785661
0.04708894004,0.08186231114,0.2034200675,-3.010489381,1,132.3623008,3.017354145,26.83318933,17.30304456,-122.2028234,66.48257418,-86.13437547
0.04708894004,0.08572601904,0.2504725259,-2.811984718,1,235.3108385,2.823117876,-69.50978075,0,-231.877993,-21.71843745,-84.90991386
0.04708894004,0.08958972694,0.2166835795,-3.195141172,1,389.2966858,3.202480114,-72.29579448,0,-452.23182,132.4221788,-86.12033596
0.04708894004,0.09345343484,0.007309550423,-3.602955169,1,210.7189137,3.602962584,-113.5073278,0,-239.215793,185.7224167,-89.88376047
0.04708894004,0.09731714274,0.1065799616,-4.3512775,1,295.5917831,4.352582586,338.7903187,0,-229.9237325,-208.2333316,-88.59688076
0.04708894004,0.1011808506,0.2610317162,-1.48941557,2,340.9287448,1.512116496,622.1142357,0,-263.465279,-467.3325155,-80.05942243
0.04708894004,0.1050445585,0.4058761664,-0.1419734799,1,466.1435922,0.4299906178,152.627423,68.88638975,-405.4818174,111.9376581,-19.27958504
0.04708894004,0.1089082664,0.4954110948,-1.332202204,2,477.273155,1.421335592,-7.54994472,86.19106783,-425.9412079,527.6241541,-69.60115101
0.04708894004,0.1127719743,0.6042078161,-2.209729874,2,724.2164553,2.290845521,802.3237599,0,-901.230776,661.5144723,-74.70737892
0.04708894004,0.1166356822,NaN,NaN,0,-378.470079,0.8103889568,297.9684338,75.72909466,136.7733275,-107.5350531,-103.4519424
0.04708894004,0.1204993901,NaN,NaN,0,-224.7417209,0.7225566018,110.1345765,0,151.6941195,34.98738481,-117.1428402
0.05095264794,0.01617927683,NaN,NaN,0,-13.80780017,0.6950469882,-2.32702679,0,13.18670872,3.530545051,-68.60677886
0.05095264794,0.02004298473,NaN,NaN,0,-14.08311211,0.7051651167,-4.002606177,1.131999325,13.20324459,4.912149293,-69.03293724
0.05095264794,0.02390669263,NaN,NaN,0,-14.57065551,0.7260481319,-7.55447417,0,13.30714163,7.85238267,-69.84815049
0.05095264794,0.02777040054,NaN,NaN,0,-14.580289,0.7594446807,-11.77919865,0,13.53108051,10.9520387,-70.9842616
0.05095264794,0.03163410844,NaN,NaN,0,-13.29052607,0.8078203738,-15.69146941,0,13.03692829,14.46494442,-72.26482174
0.05095264794,0.03549781634,NaN,NaN,0,-11.06933351,0.8701521545,-18.4085698,0,11.51915695,17.56855988,-73.54587917
0.05095264794,0.03936152424,NaN,NaN,0,-8.951939923,0.9416281294,-19.67127748,0,9.731911777,19.27906322,-74.74136235
0.05095264794,0.04322523214,NaN,NaN,0,-8.520617409,1.016112606,-22.09012562,0,11.42712906,19.78181936,-75.78708326
0.05095264794,0.04708894004,NaN,NaN,0,-1.037293605,1.101119023,-16.25250263,0,6.14829264,19.01766896,-76.39330786
0.05095264794,0.05095264794,NaN,NaN,0,-14.16282072,1.153152279,-6.065161187,0,15.07551342,17.5938578,-76.49839819
0.05095264794,0.05481635584,NaN,NaN,0,-62.39073126,1.190931775,-35.25501934,0,57.85609186,42.4203833,-77.26305897
0.05095264794,0.05868006374,NaN,NaN,0,-5.050349372,1.443513077,-55.60310987,0,-3.23438485,63.43625894,-79.95786068
0.05095264794,0.06254377164,NaN,NaN,0,-12.5667434,1.637868505,-50.27328476,0,-2.792761482,55.91652761,-81.90765508
0.05095264794,0.06640747954,0.1923642384,-1.831684547,1,58.0058187,1.841757932,-44.13438996,0,-63.9882257,88.42841972,-84.00475113
0.05095264794,0.07027118744,0.2074467684,-2.133743362,1,72.99323382,2.143803838,-59.37332312,5.350074547,-40.3038753,142.1538858,-84.44704234
0.05095264794,0.07413489534,0.3186663712,-2.610326816,1,7.519210056,2.629706132,-129.966762,0,56.83984475,99.92638626,-83.03982251
0.05095264794,0.07799860324,0.4561113569,-3.021983335,1,35.5685158,3.05621021,-63.41126356,0,19.53723595,74.18786523,-81.41706572
0.05095264794,0.08186231114,0.5315788997,-3.141969657,1,-76.12600122,3.186620381,-29.86763062,0,-95.90571497,89.17318259,-80.39726079
0.05095264794,0.08572601904,-0.208568944,-3.481922266,1,104.1700673,3.488163366,-191.0840732,0,-168.8753307,-54.43352007,-93.42795082
0.05095264794,0.08958972694,0.2815766623,-3.669947479,1,242.0074624,3.680733611,-120.7083875,77.12893968,-83.16150121,49.75918189,-85.61257793
0.05095264794,0.09345343484,0.4051654511,-4.14055916,1,71.74009237,4.160335227,264.3515651,0,-0.4947379409,178.6750097,-84.41123803
