PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 193, filenames: A: 72_12_75_200 193.jpg & B: 72_12_75_200 194.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.695675908,0.9370883287,-2.208669764,0,2.208669764,3.695675908,-72.56797472
0.03549781634,0.02004298473,NaN,NaN,0,-3.974148408,0.9471302414,-3.748413215,0,1.831876433,5.058944877,-72.94048708
0.03549781634,0.02390669263,NaN,NaN,0,-4.453230123,0.9672441298,-6.750912382,0,1.150489529,7.761317957,-73.63968927
0.03549781634,0.02777040054,NaN,NaN,0,-4.717078028,0.9974021147,-9.650251008,0,0.5784568523,10.3116066,-74.58643399
0.03549781634,0.03163410844,NaN,NaN,0,-4.770644735,1.037406319,-12.3660751,0,0.135957728,12.69685118,-75.68737316
0.03549781634,0.03549781634,NaN,NaN,0,-4.686018303,1.086846554,-14.86349913,0,-0.1441407551,14.92366716,-76.85390013
0.03549781634,0.03936152424,NaN,NaN,0,-4.604334832,1.14525525,-17.20750553,0,-0.1828311539,17.06135136,-78.01608044
0.03549781634,0.04322523214,NaN,NaN,0,-4.662137114,1.212530237,-19.59820463,0,0.11273136,19.26883834,-79.12855027
0.03549781634,0.04708894004,NaN,NaN,0,-4.769420682,1.289411341,-22.26361807,0,0.6629778926,21.70705843,-80.16618198
0.03549781634,0.05095264794,NaN,NaN,0,-4.428783494,1.377202258,-25.14930359,0,1.039432283,24.27168008,-81.11023149
0.03549781634,0.05481635584,NaN,NaN,0,-3.192493001,1.476019379,-27.71698104,0,0.8666124447,26.46766325,-81.93326507
0.03549781634,0.05868006374,NaN,NaN,0,-0.7855732172,1.583189284,-29.01775644,0,-0.1611070507,27.50867365,-82.6025477
0.03549781634,0.06254377164,NaN,NaN,0,2.426033337,1.692093754,-28.13909992,0,-1.833516432,26.56978836,-83.0937235
0.03549781634,0.06640747954,NaN,NaN,0,6.235452455,1.793277374,-24.40102682,0,-4.150357234,22.98518174,-83.3995781
0.03549781634,0.07027118744,NaN,NaN,0,10.21740417,1.874872904,-17.4912717,0,-6.780332417,16.20316372,-83.5221027
0.03549781634,0.07413489534,NaN,NaN,0,13.71993207,1.924127211,-7.227393467,0,-9.263370727,6.476522266,-83.45235213
0.03549781634,0.07799860324,NaN,NaN,0,14.99451476,1.929457545,4.062482806,0,-9.266003279,-5.855511879,-83.19143397
0.03549781634,0.08186231114,NaN,NaN,0,9.900337088,1.888764705,8.753322922,0,1.176461706,-17.65686847,-82.65273775
0.03549781634,0.08572601904,NaN,NaN,0,-13.7383463,1.834022353,-5.988394395,0,37.76543219,-11.00863424,-81.48567123
0.03549781634,0.08958972694,NaN,NaN,0,-63.9805903,1.883773458,-66.85158326,0,109.5974412,40.66908188,-79.77569155
0.03549781634,0.09345343484,NaN,NaN,0,77.69144881,2.273767058,-71.74760254,0,-19.97417834,73.72926476,-78.64208196
0.03549781634,0.09731714274,NaN,NaN,0,101.4325212,2.479402123,-3.861963226,0,-51.04641217,16.54262379,-77.00871239
0.03549781634,0.1011808506,NaN,NaN,0,173.2471499,2.395824385,210.6709014,0,-214.9144361,-39.2447713,-74.44513238
0.03549781634,0.1050445585,NaN,NaN,0,130.5060915,1.503530848,376.6707653,0,-303.9459619,-284.5517271,-74.71401423
0.03549781634,0.1089082664,NaN,NaN,0,340.6417831,0.2482405725,692.5340605,0,-582.6324222,-647.5515613,96.39607802
0.03549781634,0.1127719743,-0.5385946064,3.727360573,1,692.3890167,3.766072356,325.9336373,0,-778.3419219,-60.34140995,98.22219181
0.03549781634,0.1166356822,NaN,NaN,0,354.1822446,1.775967734,-316.9851416,0,-296.5294229,386.8316546,101.6870673
0.03549781634,0.1204993901,NaN,NaN,0,200.5952639,1.056340809,-177.8656986,0,-177.8656986,200.5952639,107.3972689
0.03936152424,0.01617927683,NaN,NaN,0,-5.284579775,0.9270868842,-1.841960022,0,3.621099148,4.16070648,-72.18740863
0.03936152424,0.02004298473,NaN,NaN,0,-5.57080085,0.937167493,-3.465023904,0.8006049559,3.190228591,5.492647198,-72.59133933
0.03936152424,0.02390669263,NaN,NaN,0,-6.04292395,0.9574193703,-6.613702503,0,2.41559532,8.153772816,-73.34512204
0.03936152424,0.02777040054,NaN,NaN,0,-6.231056035,0.9878873466,-9.663809026,0,1.752620108,10.64660717,-74.35729859
0.03936152424,0.03163410844,NaN,NaN,0,-6.141540365,1.028383929,-12.48678828,0,1.206259578,12.95296666,-75.522321
0.03936152424,0.03549781634,NaN,NaN,0,-5.879632491,1.078330752,-14.98580328,0,0.8110083089,15.0439124,-76.74185374
0.03936152424,0.03936152424,NaN,NaN,0,-5.688659665,1.136842069,-17.19157387,0,0.7067265195,16.96078756,-77.9406139
0.03936152424,0.04322523214,NaN,NaN,0,-5.882414273,1.203351949,-19.41682717,0,1.127805786,18.94476835,-79.07546597
0.03936152424,0.04708894004,NaN,NaN,0,-6.420012857,1.278887512,-22.20595352,0,2.039441454,21.41804933,-80.13334311
0.03936152424,0.05095264794,NaN,NaN,0,-6.330258861,1.366503359,-25.69937516,0,2.594528572,24.40825508,-81.11201803
0.03936152424,0.05481635584,NaN,NaN,0,-4.871516415,1.467917259,-29.26823021,0,2.229906226,27.33828888,-81.98358653
0.03936152424,0.05868006374,NaN,NaN,0,-1.384032365,1.581619961,-31.52457499,0,0.2773552132,29.16118271,-82.7016527
0.03936152424,0.06254377164,NaN,NaN,0,3.20366921,1.699903033,-31.3374206,0,-2.564533451,28.87660562,-83.22851672
0.03936152424,0.06640747954,NaN,NaN,0,8.780789027,1.812900819,-27.93310244,0,-6.555092018,25.82219953,-83.55833729
0.03936152424,0.07027118744,NaN,NaN,0,14.78967195,1.907229657,-21.0650469,0,-11.02011327,18.92813508,-83.70767553
0.03936152424,0.07413489534,NaN,NaN,0,20.51661524,1.968083327,-8.835957968,2.357843808,-16.31251444,8.499348492,-83.64170186
0.03936152424,0.07799860324,NaN,NaN,0,23.22494016,1.975604632,8.696172044,0,-21.57276585,-8.351536349,-83.45232584
0.03936152424,0.08186231114,NaN,NaN,0,19.45305885,1.903376938,25.71425232,0,-15.97825983,-38.57808734,-83.23114164
0.03936152424,0.08572601904,NaN,NaN,0,-15.47238009,1.730850535,35.61082258,0,30.85998807,-60.5603707,-82.07300809
0.03936152424,0.08958972694,NaN,NaN,0,-200.9599034,1.544823449,-120.0269691,0,256.0660997,62.07839886,-79.41430196
0.03936152424,0.09345343484,NaN,NaN,0,165.9312342,2.459728536,-148.4001369,0,-88.78238274,160.1052129,-79.42020276
0.03936152424,0.09731714274,NaN,NaN,0,136.696035,2.772260015,-110.3274056,21.7159366,-1.587691991,55.32516085,-77.88400326
0.03936152424,0.1011808506,0.9736370191,-3.05794665,1,100.9680811,3.209206563,-0.529888836,0,-102.9161785,-109.4590015,-72.3387493
0.03936152424,0.1050445585,0.5743470656,-2.289636747,1,97.3236562,2.360574291,134.828454,0,-333.985342,-258.8377287,-75.91812478
0.03936152424,0.1089082664,0.05924539377,-1.53693551,1,318.4264062,1.538076974,427.8961494,0,-473.6804507,-394.0500299,-87.79247004
0.03936152424,0.1127719743,-0.02550921283,0.8861231997,1,699.1089777,0.886490296,320.9105327,0,-772.629876,-201.6457835,91.64894305
0.03936152424,0.1166356822,NaN,NaN,0,319.2023544,0.5319154461,-63.61321105,0,-382.9808637,94.06859712,115.0024604
0.03936152424,0.1204993901,NaN,NaN,0,203.5893544,0.3880883951,-47.83719177,0,-227.9767369,58.37306578,134.4826137
0.04322523214,0.01617927683,NaN,NaN,0,-8.53654348,0.9071395412,-1.004265814,0,6.46729101,5.18937882,-71.37695611
0.04322523214,0.02004298473,NaN,NaN,0,-8.848927636,0.9172332609,-2.829053585,1.595762401,5.927979517,6.42546416,-71.8522746
0.04322523214,0.02390669263,NaN,NaN,0,-9.317538704,0.9376808812,-6.322463306,1.266373021,4.969972963,8.96712033,-72.72828912
0.04322523214,0.02777040054,NaN,NaN,0,-9.346565518,0.9687468371,-9.739155411,0,4.134052404,11.33342152,-73.8850127
0.04322523214,0.03163410844,NaN,NaN,0,-8.911478814,1.010381028,-12.84877171,0,3.352102783,13.50718991,-75.19041003
0.04322523214,0.03549781634,NaN,NaN,0,-8.137781018,1.061741908,-15.38630982,0,2.61065728,15.35327023,-76.52482729
0.04322523214,0.03936152424,NaN,NaN,0,-7.493632985,1.120906816,-17.19269804,0,2.176299057,16.7565796,-77.79840752
0.04322523214,0.04322523214,NaN,NaN,0,-7.952564573,1.185591545,-18.75391824,0,2.846040929,18.04905661,-78.96823496
