PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 738, filenames: A: 72_12_75_200 738.jpg & B: 72_12_75_200 739.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.7833903267,0.7294663364,-2.415170112,0,2.415170112,0.7833903267,-84.36156479
0.03549781634,0.02004298473,NaN,NaN,0,-0.2574292622,0.7359296614,-3.004493559,0,2.584052057,1.614807539,-84.16459106
0.03549781634,0.02390669263,NaN,NaN,0,0.6983409371,0.7481453997,-4.047787927,0,2.82038172,3.053274222,-83.81073848
0.03549781634,0.02777040054,NaN,NaN,0,1.637478641,0.7646815293,-4.61410714,0,2.656749119,4.057610639,-83.36018844
0.03549781634,0.03163410844,NaN,NaN,0,2.566348906,0.7833498238,-4.541120877,0,2.078526959,4.396321167,-82.86843249
0.03549781634,0.03549781634,NaN,NaN,0,3.489898129,0.8011761119,-3.651940821,0,1.124021927,3.858652149,-82.370859
0.03549781634,0.03936152424,NaN,NaN,0,4.350219604,0.8144790525,-1.826212313,0,-0.0717723453,2.290446581,-81.87746057
0.03549781634,0.04322523214,NaN,NaN,0,4.999078118,0.8192598412,0.8863183463,0,-1.233702616,-0.3244091009,-81.3726317
0.03549781634,0.04708894004,NaN,NaN,0,5.241981585,0.8120433473,4.168628609,0,-1.961708009,-3.760334002,-80.81456968
0.03549781634,0.05095264794,NaN,NaN,0,4.843495345,0.7910578963,7.351939208,0,-1.714424592,-7.45782817,-80.13210145
0.03549781634,0.05481635584,NaN,NaN,0,3.795142249,0.7577793292,9.519986987,0,-0.111971813,-10.52229739,-79.22134078
0.03549781634,0.05868006374,NaN,NaN,0,2.880588451,0.7177238853,10.12039529,0,2.321127768,-12.15517646,-77.95292558
0.03549781634,0.06254377164,NaN,NaN,0,1.761327804,0.6779380908,8.686934295,0,5.991062158,-11.75350062,-76.19099917
0.03549781634,0.06640747954,NaN,NaN,0,-1.405900145,0.6483570233,3.255210264,0,12.99813747,-7.868338666,-73.90423078
0.03549781634,0.07027118744,NaN,NaN,0,-7.7915203,0.6491220835,-10.87449596,0,26.06216222,2.130815176,-71.44098868
0.03549781634,0.07413489534,NaN,NaN,0,-9.870549038,0.7182321626,-35.61568501,0,40.55600232,19.52974306,-69.60087893
0.03549781634,0.07799860324,NaN,NaN,0,-11.5414666,0.8899602268,-73.29300127,0,64.39853888,45.03570523,-68.56976821
0.03549781634,0.08186231114,NaN,NaN,0,-0.2604856876,1.218354119,-121.3651726,0,88.31752201,79.22254052,-68.09298428
0.03549781634,0.08572601904,NaN,NaN,0,60.03162109,1.736022615,-137.6586981,0,63.45998096,108.9321987,-67.4627512
0.03549781634,0.08958972694,NaN,NaN,0,174.0143922,2.281998266,-47.2162364,0,-55.67379554,86.24474654,-65.90286897
0.03549781634,0.09345343484,NaN,NaN,0,145.259058,2.398094687,40.25807294,0,-47.74757551,-37.62835477,-62.08693742
0.03549781634,0.09731714274,NaN,NaN,0,43.00731092,2.210953421,92.30440272,0,47.06528779,-80.05635331,-53.71455138
0.03549781634,0.1011808506,NaN,NaN,0,-538.3517369,2.067464153,42.3530349,0,424.4201805,353.407226,-44.65723859
0.03549781634,0.1050445585,NaN,NaN,0,-184.3904026,3.107778006,-306.5959156,0,-210.5144354,472.7822178,-73.77657057
0.03549781634,0.1089082664,NaN,NaN,0,13.72639105,4.464776357,-228.4994083,0,-514.361146,273.7729401,-90.70787228
0.03549781634,0.1127719743,-1.066043732,-4.924658436,2,92.40912605,5.038721063,-257.172794,0,-363.615889,-246.9567216,-102.2143918
0.03549781634,0.1166356822,NaN,NaN,0,-35.02649569,4.637008027,62.79564184,0,42.58435391,-116.1953685,-103.7610915
0.03549781634,0.1204993901,NaN,NaN,0,-52.96393199,4.358220789,87.22165353,0,87.22165353,-52.96393199,-103.7629228
