PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 685, filenames: A: 72_12_75_200 685.jpg & B: 72_12_75_200 686.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.6470197554,0.6723541968,-3.13940115,0,3.13940115,0.6470197554,-90.09071327
0.03549781634,0.02004298473,NaN,NaN,0,-0.08508036684,0.6796785136,-3.91719223,0,3.664138758,1.743838237,-89.68384453
0.03549781634,0.02390669263,NaN,NaN,0,0.9388282589,0.6943432502,-5.49389309,0,4.550149815,3.847407717,-88.94668695
0.03549781634,0.02777040054,NaN,NaN,0,1.799067757,0.7161952326,-6.913194814,0,5.042107171,5.855286478,-88.00293215
0.03549781634,0.03163410844,NaN,NaN,0,2.572596837,0.744591989,-8.070938968,0,5.053295949,7.559411588,-86.98248507
0.03549781634,0.03549781634,NaN,NaN,0,3.360619466,0.7780569994,-8.75982395,0,4.548532616,8.704832737,-85.98907959
0.03549781634,0.03936152424,NaN,NaN,0,4.243705455,0.8140321117,-8.704560648,0,3.543298092,9.003848932,-85.08426247
0.03549781634,0.04322523214,NaN,NaN,0,5.301380042,0.8487889841,-7.588802788,0,2.05681937,8.147122774,-84.28591362
0.03549781634,0.04708894004,NaN,NaN,0,6.696456369,0.877348242,-4.998121096,0,-0.001603499692,5.766494196,-83.5745182
0.03549781634,0.05095264794,NaN,NaN,0,8.598492949,0.8930102829,-0.3516535619,0,-2.795474007,1.366948317,-82.90008281
0.03549781634,0.05481635584,NaN,NaN,0,10.93525073,0.886717473,6.957903788,0,-6.299823577,-5.638014965,-82.18274113
0.03549781634,0.05868006374,NaN,NaN,0,13.09688827,0.8472641738,17.10817375,0,-9.878903406,-15.593178,-81.29123148
0.03549781634,0.06254377164,NaN,NaN,0,14.06367916,0.7638042879,29.34689147,0,-12.27163205,-28.01001172,-79.96906368
0.03549781634,0.06640747954,NaN,NaN,0,12.67078121,0.6305527,41.65017596,0,-11.81390018,-41.11672353,-77.61785754
0.03549781634,0.07027118744,NaN,NaN,0,6.717592423,0.4533327151,49.77294213,0,-5.373089234,-51.28163888,-72.49598344
0.03549781634,0.07413489534,NaN,NaN,0,-4.643311182,0.265587554,46.67905871,0,9.961789724,-53.11831268,-58.08523125
0.03549781634,0.07799860324,NaN,NaN,0,-17.65633933,0.1637169542,26.0719597,0,33.56464863,-40.81236726,-16.59328636
0.03549781634,0.08186231114,NaN,NaN,0,-27.17656601,0.2045463154,-13.68471752,0,62.38605728,-10.17723885,9.278969636
0.03549781634,0.08572601904,NaN,NaN,0,-45.54245872,0.2990812867,-76.30050556,0,106.7627391,48.14088367,-11.6326371
0.03549781634,0.08958972694,NaN,NaN,0,-75.30421036,0.6266952591,-168.0820116,0,159.6506133,149.9893884,-45.60877721
0.03549781634,0.09345343484,NaN,NaN,0,107.8786481,1.430066218,-178.8762901,0,-21.13150984,192.1674428,-64.35925619
0.03549781634,0.09731714274,NaN,NaN,0,65.71838667,2.03425357,-111.1283103,0,-9.06259585,158.0198524,-67.64937572
0.03549781634,0.1011808506,NaN,NaN,0,-211.2838584,2.475223708,-17.53717497,0,74.66500229,357.1949268,-70.21777454
0.03549781634,0.1050445585,NaN,NaN,0,-92.91706133,3.338339044,-88.4027388,0,-325.7683706,312.8781386,-85.77894571
0.03549781634,0.1089082664,NaN,NaN,0,-193.7260263,3.957206088,94.25447933,0,-497.8485623,227.0484341,-101.367179
0.03549781634,0.1127719743,-2.426324851,-3.842360843,1,-290.4210147,4.544313934,469.4864514,0,92.19057613,376.0566092,-122.2710672
0.03549781634,0.1166356822,NaN,NaN,0,95.43220742,3.843199929,205.3747477,0,210.0899604,95.1112529,-113.7177064
0.03549781634,0.1204993901,NaN,NaN,0,51.17227466,3.636420258,104.1068929,0,104.1068929,51.17227466,-110.0360112
0.03936152424,0.01617927683,NaN,NaN,0,-1.443411726,0.6650645306,-3.860854239,0,4.254820522,-0.03723155305,-90.50652261
