PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 517, filenames: A: 72_12_75_200 517.jpg & B: 72_12_75_200 518.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.3356661793,0.5991078634,-2.970211692,0,2.970211692,0.3356661793,-85.82435953
0.03549781634,0.02004298473,NaN,NaN,0,0.2148151945,0.6058655225,-3.551977269,0,3.49797796,1.395481985,-85.38829807
0.03549781634,0.02390669263,NaN,NaN,0,1.105044864,0.6193518625,-4.805680887,0,4.378734173,3.420204404,-84.62949857
0.03549781634,0.02777040054,NaN,NaN,0,1.596274066,0.639518078,-6.041228804,0,4.871340448,5.459034332,-83.72489973
0.03549781634,0.03163410844,NaN,NaN,0,1.781249398,0.6662516125,-7.342234848,0,4.956889109,7.383381335,-82.84730793
0.03549781634,0.03549781634,NaN,NaN,0,1.887555326,0.6991947087,-8.658847043,0,4.643222234,9.03242245,-82.1136897
0.03549781634,0.03936152424,NaN,NaN,0,2.211904459,0.7374006326,-9.765975216,0,3.933188204,10.1637696,-81.56316449
0.03549781634,0.04322523214,NaN,NaN,0,3.048891044,0.7788345742,-10.25082292,0,2.812125405,10.42118096,-81.16075133
0.03549781634,0.04708894004,NaN,NaN,0,4.610997957,0.8197989559,-9.547059432,0,1.270270293,9.336197788,-80.81660169
0.03549781634,0.05095264794,NaN,NaN,0,6.820946649,0.8544931686,-7.091565922,0,-0.5151133497,6.453297467,-80.40689464
0.03549781634,0.05481635584,NaN,NaN,0,9.225518868,0.875490705,-2.541006648,0,-2.153265337,1.646434639,-79.78910828
0.03549781634,0.05868006374,NaN,NaN,0,11.39464618,0.8753355883,4.223299624,0,-3.599015453,-4.77548201,-78.81960022
0.03549781634,0.06254377164,NaN,NaN,0,14.43270579,0.847369004,14.07257881,0,-6.862064004,-13.07041853,-77.36729155
0.03549781634,0.06640747954,NaN,NaN,0,16.98963599,0.7796681682,27.85110987,0,-11.70286728,-24.285524,-75.21411344
0.03549781634,0.07027118744,NaN,NaN,0,14.16826343,0.6583887882,42.8063833,0,-13.34972987,-37.43549886,-71.79005116
0.03549781634,0.07413489534,NaN,NaN,0,-1.158662661,0.4876843672,50.59617845,0,-3.674920577,-44.66282931,-65.51285844
0.03549781634,0.07799860324,NaN,NaN,0,-22.41028572,0.3181679318,42.26300009,0,12.0024198,-37.04778387,-53.98743661
0.03549781634,0.08186231114,NaN,NaN,0,-47.70082881,0.212356069,9.945145297,0,35.0937743,-10.76198435,-40.31267495
0.03549781634,0.08572601904,NaN,NaN,0,-78.24138902,0.2249419166,-47.22458838,0,66.68952737,45.93104172,-52.041102
0.03549781634,0.08958972694,NaN,NaN,0,-111.9869976,0.510956726,-130.5160375,0,96.6325226,139.4148109,-76.72899108
0.03549781634,0.09345343484,NaN,NaN,0,49.41522888,1.222846712,-137.0983922,0,-85.50975641,169.6797237,-86.29424591
0.03549781634,0.09731714274,NaN,NaN,0,2.566503949,1.682758715,-83.54083698,0,-72.34163674,118.3207159,-90.75470727
0.03549781634,0.1011808506,NaN,NaN,0,-186.7851663,2.009280268,-141.477954,0,89.75841214,161.2013178,-95.44196536
0.03549781634,0.1050445585,NaN,NaN,0,-154.6454225,2.879581638,-84.01417865,0,-101.8925768,383.3133052,-97.9254143
0.03549781634,0.1089082664,NaN,NaN,0,-45.96632965,3.985089853,110.6641821,0,-583.3831607,335.6596734,-107.2499719
0.03549781634,0.1127719743,-2.828670505,-3.721393885,1,-1145.970703,4.674414324,606.9577086,0,971.9497212,244.6025218,-127.2388463
0.03549781634,0.1166356822,NaN,NaN,0,-85.45505707,3.037371352,374.742138,0,427.4538674,-49.80084909,-127.6207585
0.03549781634,0.1204993901,NaN,NaN,0,5.719820485,2.569596047,173.8083454,0,173.8083454,5.719820485,-125.9150559
0.03936152424,0.01617927683,NaN,NaN,0,-0.9287893089,0.592385697,-3.759718181,0,4.041385051,-0.4311252033,-86.27034384
0.03936152424,0.02004298473,NaN,NaN,0,-0.2903978271,0.5992195778,-4.172390373,0,4.627725497,0.7911631624,-85.73659459
0.03936152424,0.02390669263,NaN,NaN,0,0.6829103728,0.6128083279,-5.162139906,0,5.588019071,3.067793577,-84.82330549
0.03936152424,0.02777040054,NaN,NaN,0,1.108962277,0.6331062454,-6.166304558,0,6.071963722,5.382983377,-83.76349102
0.03936152424,0.03163410844,NaN,NaN,0,1.146145407,0.6601749183,-7.389070086,0,6.06987804,7.596245834,-82.77416683
0.03936152424,0.03549781634,NaN,NaN,0,1.134197985,0.6940220382,-8.851989697,0,5.574903526,9.566457779,-81.99437122
0.03936152424,0.03936152424,NaN,NaN,0,1.499862626,0.7342251606,-10.35172092,0,4.543621354,11.07424017,-81.46577242
0.03936152424,0.04322523214,NaN,NaN,0,2.669440286,0.7793371516,-11.43529042,0,2.887248147,11.76771915,-81.14201046
0.03936152424,0.04708894004,NaN,NaN,0,5.021180672,0.8261062623,-11.36305165,0,0.4557743315,11.06985275,-80.91592899
0.03936152424,0.05095264794,NaN,NaN,0,8.47218609,0.8682690665,-9.303422985,0,-2.508207973,8.260468675,-80.64297557
0.03936152424,0.05481635584,NaN,NaN,0,12.19869813,0.8968358104,-4.828723354,3.127169873,-5.083401565,3.187518751,-80.1467239
0.03936152424,0.05868006374,NaN,NaN,0,14.94568698,0.9035691585,1.30326937,4.240242936,-6.201690108,-2.73751947,-79.24210053
0.03936152424,0.06254377164,NaN,NaN,0,20.51168397,0.887963372,10.64613774,4.306306542,-10.88215806,-9.647438786,-77.82592796
0.03936152424,0.06640747954,NaN,NaN,0,27.39800371,0.8350538838,27.37623221,0,-19.92687291,-21.64878991,-75.72775856
0.03936152424,0.07027118744,NaN,NaN,0,27.59650892,0.7121616026,51.00387422,0,-25.59409373,-42.32613061,-72.33365053
0.03936152424,0.07413489534,NaN,NaN,0,2.413291774,0.4969304847,67.88233984,0,-7.324709122,-58.34201732,-64.54239189
0.03936152424,0.07799860324,NaN,NaN,0,-29.8377756,0.274412852,66.223,0,16.05481558,-55.74321448,-44.07515036
0.03936152424,0.08186231114,NaN,NaN,0,-66.58806639,0.1619283013,35.98165134,7.453461384,50.72663044,-39.98458376,8.009096343
0.03936152424,0.08572601904,NaN,NaN,0,-111.6571424,0.1702682061,-18.7590027,10.38115383,104.963087,11.48416885,37.06721308
0.03936152424,0.08958972694,NaN,NaN,0,-257.4814355,0.1642457672,-201.6278791,0,259.0643996,208.2309202,-35.03482452
0.03936152424,0.09345343484,NaN,NaN,0,190.5070891,1.48773541,-194.4639718,0,-213.6610639,254.0779745,-84.52379684
0.03936152424,0.09731714274,NaN,NaN,0,90.93776579,1.827878936,32.33503932,0,-167.1418825,28.46231037,-88.58853311
0.03936152424,0.1011808506,-0.1524524013,-1.465982174,1,119.7099771,1.473887876,-62.82071815,17.85238336,-84.47710738,176.0280604,-95.93703931
0.03936152424,0.1050445585,0.1811542932,-2.750166234,1,-2.406049525,2.756126121,-484.0329531,0,-40.83170386,390.2747355,-86.23135373
0.03936152424,0.1089082664,-0.3195104506,-4.844051698,1,-273.9057463,4.854577611,269.3641395,0,-79.31319209,-538.2241584,-93.77372541
0.03936152424,0.1127719743,-1.18358051,0.3701190529,1,-271.2727284,1.24010118,770.0956593,0,36.56046339,-117.4224052,162.6349442
0.03936152424,0.1166356822,NaN,NaN,0,-66.64252932,1.872442793,-126.7819692,0,72.62530732,423.5909933,-130.9164126
0.03936152424,0.1204993901,NaN,NaN,0,-22.80377238,2.105108931,9.926906265,0,56.91881514,186.658781,-123.4535773
0.04322523214,0.01617927683,NaN,NaN,0,-2.042841481,0.5789644586,-5.642005064,0,6.29661934,-2.23202512,-87.28430767
0.04322523214,0.02004298473,NaN,NaN,0,-1.173169323,0.5859872023,-5.586998202,0,6.982459531,-0.5744732856,-86.5122089
0.04322523214,0.02390669263,NaN,NaN,0,-0.01039015075,0.5997586841,-5.850552928,0,8.092075219,2.330454242,-85.22969537
0.04322523214,0.02777040054,NaN,NaN,0,0.191752668,0.6201272448,-6.218328052,0,8.577383924,5.263311149,-83.80920468
0.04322523214,0.03163410844,NaN,NaN,0,-0.2337379615,0.6474831894,-7.185464621,0,8.469665732,8.062447465,-82.56741518
0.04322523214,0.03549781634,NaN,NaN,0,-0.6856881457,0.6825971202,-8.914926883,0,7.731809204,10.65631652,-81.68656393
0.04322523214,0.03936152424,NaN,NaN,0,-0.4464131643,0.7261911468,-11.25417976,0,6.209466474,12.89846274,-81.20915512
