PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 723, filenames: A: 72_12_75_200 723.jpg & B: 72_12_75_200 724.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.768176178,0.7495928768,-3.99031031,0,3.99031031,1.768176178,-82.94799869
0.03549781634,0.02004298473,NaN,NaN,0,-1.172096682,0.7611658121,-5.215234863,0,4.34975861,3.304179272,-82.73011079
0.03549781634,0.02390669263,NaN,NaN,0,-0.1261395188,0.7838100179,-7.605759768,0,4.954706593,6.215005068,-82.35270477
0.03549781634,0.02777040054,NaN,NaN,0,0.7288574893,0.8165812759,-9.696185084,0,5.194313956,8.897731041,-81.90571847
0.03549781634,0.03163410844,NaN,NaN,0,1.385830523,0.8581583108,-11.44678999,0,5.053194705,11.21353646,-81.47659469
0.03549781634,0.03549781634,NaN,NaN,0,1.894404151,0.9068483462,-12.77139334,0,4.527390358,13.0391083,-81.12837564
0.03549781634,0.03936152424,NaN,NaN,0,2.318551091,0.9605081599,-13.53965537,0,3.620145368,14.23813651,-80.89453903
0.03549781634,0.04322523214,NaN,NaN,0,2.702229103,1.016446701,-13.61749766,0,2.372789766,14.64637169,-80.78345019
0.03549781634,0.04708894004,NaN,NaN,0,3.076603948,1.071440483,-12.90665402,0,0.8881664556,14.09827692,-80.78332956
0.03549781634,0.05095264794,NaN,NaN,0,3.538835369,1.121893522,-11.28924173,0,-0.7610255546,12.47154001,-80.86468663
0.03549781634,0.05481635584,NaN,NaN,0,4.321072066,1.163786266,-8.465365651,0,-2.715362688,9.627268242,-80.98568081
0.03549781634,0.05868006374,NaN,NaN,0,5.59397763,1.191906876,-3.950339615,0,-5.206075026,5.224050573,-81.10375359
0.03549781634,0.06254377164,NaN,NaN,0,7.098974554,1.199037374,2.624927715,0,-8.068234749,-1.184313076,-81.18034104
0.03549781634,0.06640747954,NaN,NaN,0,8.531527542,1.17678786,11.25304076,0,-10.91586497,-9.863500935,-81.17307811
0.03549781634,0.07027118744,NaN,NaN,0,10.77933019,1.117006642,22.27828183,0,-14.41741427,-21.16032836,-81.00563122
0.03549781634,0.07413489534,NaN,NaN,0,11.45246783,1.008854313,35.21757386,0,-15.98839547,-34.5398402,-80.49926255
0.03549781634,0.07799860324,NaN,NaN,0,8.667924163,0.8484219148,47.056773,0,-13.35487019,-47.43246989,-79.32881047
0.03549781634,0.08186231114,NaN,NaN,0,4.013604927,0.6471843799,55.52393091,0,-8.226329724,-56.09667649,-76.74291542
0.03549781634,0.08572601904,NaN,NaN,0,-26.55327002,0.4264065085,46.6184702,0,22.59233414,-46.54930245,-70.71506511
0.03549781634,0.08958972694,NaN,NaN,0,-73.69159811,0.3009963174,0.7418214563,0,67.86307412,2.924187009,-63.75389689
0.03549781634,0.09345343484,NaN,NaN,0,23.28516094,0.4276042437,-7.964240836,0,-42.91280714,31.8964768,-73.93806541
