PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 216, filenames: A: 72_12_75_200 216.jpg & B: 72_12_75_200 217.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.008678923532,0.5932689606,-0.2782255428,0,0.2782255428,-0.008678923532,-75.52377847
0.03549781634,0.02004298473,NaN,NaN,0,0.1439249983,0.5939118444,-0.2910816751,0,0.2682152664,0.04061007822,-75.48456354
0.03549781634,0.02390669263,NaN,NaN,0,0.3816846672,0.5949091496,-0.2402474868,0,0.2355532848,0.08052370931,-75.4061383
0.03549781634,0.02777040054,NaN,NaN,0,0.6064241473,0.5957127362,0.005757453755,0,0.09013721924,-0.004680505372,-75.29238856
0.03549781634,0.03163410844,NaN,NaN,0,0.7669910155,0.5955539788,0.4864854572,0,-0.185132092,-0.2581575196,-75.15459389
0.03549781634,0.03549781634,NaN,NaN,0,0.7927160093,0.5935078032,1.205652425,0,-0.5777137697,-0.7002669949,-75.01195334
0.03549781634,0.03936152424,NaN,NaN,0,0.5849269948,0.5886548472,2.10352486,0,-1.027474742,-1.293810318,-74.89279531
0.03549781634,0.04322523214,NaN,NaN,0,0.07602358355,0.5803884657,3.043200568,0,-1.476684201,-1.93668937,-74.83988571
0.03549781634,0.04708894004,NaN,NaN,0,-0.6002386958,0.5686685714,3.905358332,0,-2.024778889,-2.563155594,-74.91395889
0.03549781634,0.05095264794,NaN,NaN,0,-1.034856717,0.5536229568,4.772798744,0,-2.961906519,-3.37151018,-75.17658764
0.03549781634,0.05481635584,NaN,NaN,0,-0.8590742697,0.5343089246,6.071065285,0,-4.456200151,-4.835331481,-75.63460465
0.03549781634,0.05868006374,NaN,NaN,0,-0.4203938389,0.5077132057,8.12518749,0,-5.912442864,-7.325796729,-76.20045466
