PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 420, filenames: A: 72_12_75_200 420.jpg & B: 72_12_75_200 421.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.938477297,0.938227975,-2.046624844,0,2.046624844,1.938477297,-74.99481439
0.03549781634,0.02004298473,NaN,NaN,0,-1.817788559,0.9457198941,-2.960130031,0,1.951254341,2.90949356,-75.10334669
0.03549781634,0.02390669263,NaN,NaN,0,-1.575423377,0.9602817489,-4.673591669,0,1.70949656,4.723013341,-75.31543053
0.03549781634,0.02777040054,NaN,NaN,0,-1.217980613,0.9809783716,-6.047483633,0,1.24063916,6.220891232,-75.61924529
0.03549781634,0.03163410844,NaN,NaN,0,-0.7372809022,1.006227783,-6.913797932,0,0.5230967844,7.214075663,-75.99483716
0.03549781634,0.03549781634,NaN,NaN,0,-0.1477605603,1.033748181,-7.128551194,0,-0.4031860699,7.501798489,-76.41511334
0.03549781634,0.03936152424,NaN,NaN,0,0.571513999,1.060676555,-6.59878437,0,-1.454991897,6.890599611,-76.84541523
0.03549781634,0.04322523214,NaN,NaN,0,1.558560076,1.083719014,-5.228276552,0,-2.566475632,5.185336627,-77.23779344
0.03549781634,0.04708894004,NaN,NaN,0,3.046122999,1.099045952,-2.810229029,0,-3.709085181,2.163262206,-77.52048061
0.03549781634,0.05095264794,NaN,NaN,0,5.269363393,1.101915188,1.030461494,0,-4.895925105,-2.45629561,-77.58841621
0.03549781634,0.05481635584,NaN,NaN,0,8.647202022,1.086212813,7.045219713,0,-6.527652166,-9.111608734,-77.29261311
0.03549781634,0.05868006374,NaN,NaN,0,13.62649795,1.042928916,16.68282416,0,-9.502260391,-18.62581055,-76.41184059
0.03549781634,0.06254377164,NaN,NaN,0,18.52166055,0.9577212655,30.98595843,0,-13.07597291,-31.68587219,-74.5663344
0.03549781634,0.06640747954,NaN,NaN,0,21.02147255,0.8161770619,48.60878207,0,-15.47513463,-48.11016887,-70.97428656
0.03549781634,0.07027118744,NaN,NaN,0,18.90619711,0.6150469412,64.5774233,0,-12.78113003,-66.2334948,-63.3053826
0.03549781634,0.07413489534,NaN,NaN,0,11.146864,0.3934398677,72.76828837,0,-0.6784341706,-79.79894238,-42.57351004
0.03549781634,0.07799860324,NaN,NaN,0,4.554132015,0.3192612759,68.47195466,0,17.06891447,-83.75053395,7.194549413
0.03549781634,0.08186231114,NaN,NaN,0,17.83427536,0.492949742,56.82619489,0,25.63438673,-85.23884681,40.7790675
0.03549781634,0.08572601904,NaN,NaN,0,51.84047369,0.7627015692,44.74885431,0,34.50261719,-102.08506,50.5428266
