PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 150, filenames: A: 72_12_75_200 150.jpg & B: 72_12_75_200 151.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.6982836898,0.8960354328,-3.653761311,0,3.653761311,0.6982836898,-83.80873152
0.03549781634,0.02004298473,NaN,NaN,0,0.115502169,0.9050222413,-4.393717471,0,4.069236772,1.935194831,-83.5067782
0.03549781634,0.02390669263,NaN,NaN,0,1.527308653,0.9221875267,-5.743963214,0,4.687673747,4.141998936,-82.97385146
0.03549781634,0.02777040054,NaN,NaN,0,2.677489075,0.9458910373,-6.512167167,0,4.629554041,5.930010013,-82.32312933
0.03549781634,0.03163410844,NaN,NaN,0,3.553478074,0.9736046597,-6.560370729,0,3.827423227,6.994811511,-81.67082693
0.03549781634,0.03549781634,NaN,NaN,0,4.215239271,1.001830181,-5.686345533,0,2.274015665,7.03519748,-81.10682859
0.03549781634,0.03936152424,NaN,NaN,0,4.74155593,1.026023025,-3.645357961,0,0.02284349664,5.746217032,-80.68303895
0.03549781634,0.04322523214,NaN,NaN,0,5.180550271,1.040602051,-0.2304878667,0,-2.765651467,2.828630041,-80.41429984
0.03549781634,0.04708894004,NaN,NaN,0,5.514258791,1.039222799,4.61572328,0,-5.742878541,-1.926828347,-80.28090224
0.03549781634,0.05095264794,NaN,NaN,0,5.695556009,1.015534886,10.80731959,0,-8.453194931,-8.438176176,-80.22594601
0.03549781634,0.05481635584,NaN,NaN,0,5.830519735,0.964134556,18.31661337,0,-10.77742254,-16.30722901,-80.1589968
0.03549781634,0.05868006374,NaN,NaN,0,6.119473065,0.8804640272,27.33474836,0,-13.12963311,-25.21761824,-79.9738228
0.03549781634,0.06254377164,NaN,NaN,0,6.415739199,0.7594882835,38.00423679,0,-15.83704517,-35.29907508,-79.55418084
0.03549781634,0.06640747954,NaN,NaN,0,6.495262553,0.5953815935,50.09839858,0,-18.82310423,-46.99048887,-78.67809424
0.03549781634,0.07027118744,NaN,NaN,0,3.769717351,0.3825326217,61.19274494,0,-18.42223526,-59.6513022,-76.38169137
0.03549781634,0.07413489534,NaN,NaN,0,-3.756755062,0.1315138761,66.90107338,0,-10.82938771,-68.57526639,-62.72249758
0.03549781634,0.07799860324,NaN,NaN,0,-20.72036704,0.1553645384,58.75054545,0,10.0376093,-64.88312248,77.46800448
0.03549781634,0.08186231114,NaN,NaN,0,-46.50880486,0.3612950308,26.04545548,0,44.27761505,-36.81601432,86.9858488
0.03549781634,0.08572601904,NaN,NaN,0,-84.21511783,0.3953383693,-40.90111289,0,92.76053663,30.1184545,86.36114379
0.03549781634,0.08958972694,NaN,NaN,0,-122.1730371,0.1008457794,-148.3753179,0,139.3505172,141.8938538,58.94999753
0.03549781634,0.09345343484,NaN,NaN,0,120.6854306,0.7327046048,-149.3625975,0,-104.9989902,158.826141,-82.82935123
0.03549781634,0.09731714274,NaN,NaN,0,69.43899348,1.110082724,-79.41729105,0,-47.50443961,57.45752054,-84.1770787
0.03549781634,0.1011808506,NaN,NaN,0,36.72180034,1.268120234,-62.89255983,0,23.25128094,8.775275519,-82.01276029
0.03549781634,0.1050445585,NaN,NaN,0,297.827794,1.42353288,49.30347876,0,-174.4871109,-121.921398,-76.00176902
0.03549781634,0.1089082664,NaN,NaN,0,948.1567851,0.8827435791,596.3661001,0,-755.3143053,-662.7517744,-42.31385499
0.03549781634,0.1127719743,1.089428139,3.483605177,1,1253.473992,3.649980644,7.139674817,0,-1253.413401,-325.846126,72.63396617
0.03549781634,0.1166356822,NaN,NaN,0,399.3722038,0.9516764496,-555.4373562,0,-553.9574724,412.7796238,46.67370011
0.03549781634,0.1204993901,NaN,NaN,0,204.1478698,0.5553574352,-287.4042721,0,-287.4042721,204.1478698,-27.60087544
0.03936152424,0.01617927683,NaN,NaN,0,-1.637395049,0.8870740144,-4.71602466,0,5.089827651,0.03433073823,-84.11679434
0.03936152424,0.02004298473,NaN,NaN,0,-0.6333179237,0.8969043844,-5.396168952,0,5.494813535,1.528583303,-83.75306126
0.03936152424,0.02390669263,NaN,NaN,0,1.102576095,0.915752404,-6.685683885,0,6.050589048,4.201113084,-83.11930078
0.03936152424,0.02777040054,NaN,NaN,0,2.581119178,0.9420036939,-7.378509143,0,5.744126468,6.506878008,-82.36027993
0.03936152424,0.03163410844,NaN,NaN,0,3.833481823,0.9732030201,-7.399535983,0,4.512924028,8.102290543,-81.61742363
0.03936152424,0.03549781634,NaN,NaN,0,4.976569728,1.005940071,-6.556695933,0,2.345894352,8.661175874,-80.99321483
0.03936152424,0.03936152424,NaN,NaN,0,6.121056476,1.035678782,-4.557706721,0.8766507785,-0.7320119356,7.836357338,-80.54311904
0.03936152424,0.04322523214,NaN,NaN,0,7.293248099,1.056577143,-1.113925962,1.21295284,-4.584331364,5.214404395,-80.28453938
0.03936152424,0.04708894004,NaN,NaN,0,8.37612393,1.061535735,3.839935783,0,-8.71924306,0.3986587564,-80.2027101
0.03936152424,0.05095264794,NaN,NaN,0,9.170971669,1.043248447,10.07190609,0,-12.26836588,-6.498187203,-80.23307401
0.03936152424,0.05481635584,NaN,NaN,0,9.874008841,0.9964114278,17.42699444,0,-14.94691829,-14.64667031,-80.25438867
0.03936152424,0.05868006374,NaN,NaN,0,11.01506538,0.9177979088,26.33274891,0,-17.67733675,-23.39719664,-80.12655591
0.03936152424,0.06254377164,NaN,NaN,0,12.21115413,0.8027168345,37.20953297,0,-21.1370703,-33.0591486,-79.74367411
0.03936152424,0.06640747954,NaN,NaN,0,14.08192366,0.644530573,51.38288769,0,-26.99162482,-45.73641564,-79.00835544
0.03936152424,0.07027118744,NaN,NaN,0,11.12040627,0.4249610735,66.55183136,0,-28.16397554,-63.41508286,-77.35249994
0.03936152424,0.07413489534,NaN,NaN,0,1.770720409,0.1424687587,80.03069443,0,-20.19387307,-81.92060982,-66.39940229
0.03936152424,0.07799860324,NaN,NaN,0,-25.13449393,0.212212263,81.72706377,0,9.903553277,-90.83613044,84.08624952
0.03936152424,0.08186231114,NaN,NaN,0,-63.82773244,0.536184364,58.75076475,0,59.27150195,-77.21954412,90.1933407
0.03936152424,0.08572601904,NaN,NaN,0,-127.7970914,0.7364447756,-1.990817342,0,138.4870576,-16.33981715,89.66852505
0.03936152424,0.08958972694,NaN,NaN,0,-325.431344,0.5929383836,-253.5716561,0,352.731925,238.0275533,86.18089716
0.03936152424,0.09345343484,NaN,NaN,0,322.2241999,1.168129678,-229.7713781,0,-314.2769127,267.6508541,-84.60929634
0.03936152424,0.09731714274,NaN,NaN,0,81.46262628,1.332123511,-31.67020837,0,-91.31848632,-0.9023474832,-86.97925601
0.03936152424,0.1011808506,0.07166185799,-1.281841325,2,-113.1544318,1.283842905,-168.6789686,0,147.7984387,80.67460269,-86.80018707
0.03936152424,0.1050445585,0.2040539119,-2.293701917,2,219.7614727,2.302760622,-397.5343638,0,-102.5549846,276.2410449,-84.91619634
0.03936152424,0.1089082664,0.5245134921,-3.885112695,1,453.0872559,3.920359047,24.96056791,52.41011788,-383.289042,-216.8710625,-82.31121508
0.03936152424,0.1127719743,0.4737338224,-1.359335136,1,975.875176,1.439519276,197.7078905,0,-1013.950614,-510.3486175,-70.78634632
0.03936152424,0.1166356822,NaN,NaN,0,423.6220893,1.20976323,-58.1061293,0,-460.4823335,-97.55677491,-71.82244234
0.03936152424,0.1204993901,NaN,NaN,0,241.2921867,1.25155939,-62.47927312,0,-265.1472591,-32.70466547,-74.6495036
0.04322523214,0.01617927683,NaN,NaN,0,-3.646909987,0.8683768732,-7.124992394,0,8.230604153,-1.574764912,-84.81036437
0.04322523214,0.02004298473,NaN,NaN,0,-2.23928041,0.8798911158,-7.591469302,0,8.621142473,0.5166527473,-84.29926306
0.04322523214,0.02390669263,NaN,NaN,0,0.1451031999,0.9020678106,-8.624585298,0,9.065833713,4.226501022,-83.43047621
0.04322523214,0.02777040054,NaN,NaN,0,2.222913479,0.9333313104,-9.062188826,0,8.271454997,7.648559101,-82.42779649
0.04322523214,0.03163410844,NaN,NaN,0,4.154274024,0.9714053541,-8.993957931,0,6.202738353,10.35490697,-81.4899348
0.04322523214,0.03549781634,NaN,NaN,0,6.221807244,1.013149767,-8.245982509,0,2.84334375,12.00807112,-80.74138388
0.04322523214,0.03936152424,NaN,NaN,0,8.652530255,1.054234831,-6.389632259,1.203588006,-1.892132336,12.24884682,-80.23662304
0.04322523214,0.04322523214,NaN,NaN,0,11.48181215,1.088520272,-2.857909499,1.660032521,-8.106969428,10.44350699,-79.9942645
0.04322523214,0.04708894004,NaN,NaN,0,14.34030149,1.107102212,2.458263459,0,-15.09568079,5.477469914,-80.02260443
0.04322523214,0.05095264794,NaN,NaN,0,16.27538563,1.09951201,8.805660391,0,-20.49129496,-2.714275229,-80.24965677
0.04322523214,0.05481635584,NaN,NaN,0,17.63146415,1.060476192,15.48905549,0,-23.21653357,-11.8817223,-80.47271715
0.04322523214,0.05868006374,NaN,NaN,0,20.66790202,0.9916380637,23.88900241,0,-26.30800184,-20.13606689,-80.44365439
0.04322523214,0.06254377164,NaN,NaN,0,22.89508437,0.8891404573,33.7945489,0,-29.60547056,-27.12761662,-80.04332948
0.04322523214,0.06640747954,NaN,NaN,0,32.83046337,0.7553356158,52.44876528,0,-46.17194092,-38.70396479,-79.4187329
0.04322523214,0.07027118744,NaN,NaN,0,30.40725181,0.5334406182,73.98635906,0,-52.59615716,-65.96664309,-78.95595089
