PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 431, filenames: A: 72_12_75_200 431.jpg & B: 72_12_75_200 432.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.343615025,0.7457445651,-3.130959238,0,3.130959238,1.343615025,-84.43717944
0.03549781634,0.02004298473,NaN,NaN,0,-0.9230258621,0.7546872662,-4.116730678,0,3.487245725,2.562979378,-84.23988747
0.03549781634,0.02390669263,NaN,NaN,0,-0.194959979,0.7724269183,-6.11342075,0,4.126650658,4.932230418,-83.89131199
0.03549781634,0.02777040054,NaN,NaN,0,0.336034071,0.7987470031,-8.06524968,0,4.585825383,7.266102463,-83.46293604
0.03549781634,0.03163410844,NaN,NaN,0,0.6833009319,0.8334454096,-10.03015332,0,4.888789426,9.528838727,-83.02473459
0.03549781634,0.03549781634,NaN,NaN,0,0.901281481,0.876370161,-12.0307871,0,5.0773644,11.71899065,-82.62700318
0.03549781634,0.03936152424,NaN,NaN,0,1.048902119,0.9274085862,-14.04699945,0,5.180765895,13.85675164,-82.29662592
0.03549781634,0.04322523214,NaN,NaN,0,1.158974622,0.9864305474,-16.02589377,0,5.197290581,15.9629472,-82.04410388
0.03549781634,0.04708894004,NaN,NaN,0,1.209813728,1.053209339,-17.93421555,0,5.128475416,18.03311424,-81.87393565
0.03549781634,0.05095264794,NaN,NaN,0,1.236880146,1.127460985,-19.78826572,0,4.948892076,19.99440088,-81.78904451
0.03549781634,0.05481635584,NaN,NaN,0,1.773596989,1.208754476,-21.32601539,0,4.207348805,21.52953309,-81.78230571
0.03549781634,0.05868006374,NaN,NaN,0,3.532949182,1.294645487,-21.56905394,0,2.209853443,21.84182257,-81.82339972
0.03549781634,0.06254377164,NaN,NaN,0,6.11061791,1.377932202,-19.22216765,0,-0.9032334378,20.02023532,-81.86602072
0.03549781634,0.06640747954,NaN,NaN,0,8.969555855,1.447587823,-13.53646685,0,-5.000070443,15.2141973,-81.8886672
0.03549781634,0.07027118744,NaN,NaN,0,12.32049281,1.490068947,-4.368819371,0,-10.09908444,6.187243002,-81.88657216
0.03549781634,0.07413489534,NaN,NaN,0,15.25874174,1.489178879,7.834395802,0,-14.11151394,-7.504458289,-81.78315829
0.03549781634,0.07799860324,NaN,NaN,0,7.110107354,1.432079662,16.13335132,0,-4.377345461,-19.63435702,-81.3763562
0.03549781634,0.08186231114,NaN,NaN,0,-27.49131783,1.354247419,-0.2678871719,0,36.90028613,-9.583519943,-80.50529575
0.03549781634,0.08572601904,NaN,NaN,0,-96.28540482,1.402554018,-73.66708417,0,119.02058,56.86607746,-79.68735411
0.03549781634,0.08958972694,NaN,NaN,0,-174.5302831,1.866173666,-222.2614429,0,212.1614055,209.2705554,-80.39954937
0.03549781634,0.09345343484,NaN,NaN,0,122.547829,3.072895362,-245.7636841,0,-91.56763436,272.0564269,-82.58675173
0.03549781634,0.09731714274,NaN,NaN,0,155.2542967,3.864842794,-118.6211926,0,-148.293517,140.3672798,-83.59817348
0.03549781634,0.1011808506,NaN,NaN,0,221.652619,4.069946494,106.24531,0,-264.0034568,-29.3681623,-84.02902948
0.03549781634,0.1050445585,NaN,NaN,0,-277.1422627,3.327525762,108.5754188,0,166.1700974,-48.20991136,-85.39244959
0.03549781634,0.1089082664,NaN,NaN,0,-118.4346996,3.442097428,25.37675877,0,-88.1128625,105.4085272,-90.08971344
0.03549781634,0.1127719743,-0.5307383759,-3.625991577,1,-245.5416481,3.664627967,117.8582677,0,151.6347171,64.27712252,-98.32728184
0.03549781634,0.1166356822,NaN,NaN,0,-39.57256564,3.255959356,95.8806759,0,95.28206394,-39.04698658,-96.49350903
