PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 281, filenames: A: 72_12_75_200 281.jpg & B: 72_12_75_200 282.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.828434697,0.6793443556,-2.121917386,0,2.121917386,3.828434697,-67.48532185
0.03549781634,0.02004298473,NaN,NaN,0,-4.159781598,0.6887412936,-3.805487352,0,1.794904158,5.122207609,-68.10486131
0.03549781634,0.02390669263,NaN,NaN,0,-4.664681708,0.7080415156,-7.100218495,0,1.29837863,7.786349512,-69.23748225
0.03549781634,0.02777040054,NaN,NaN,0,-4.843557554,0.7380210615,-10.42046089,0,1.127769102,10.43330062,-70.70782474
0.03549781634,0.03163410844,NaN,NaN,0,-4.709578005,0.7794241182,-13.69319068,0,1.266762762,13.13440453,-72.32546266
0.03549781634,0.03549781634,NaN,NaN,0,-4.337878289,0.832775788,-16.89416726,0,1.661016805,15.92104589,-73.92946558
0.03549781634,0.03936152424,NaN,NaN,0,-3.829913525,0.8983894742,-20.05944688,0,2.267400699,18.80387093,-75.41043744
0.03549781634,0.04322523214,NaN,NaN,0,-3.266160396,0.9765427027,-23.29332478,0,3.081786214,21.79262344,-76.70971011
0.03549781634,0.04708894004,NaN,NaN,0,-2.594369985,1.06772254,-26.71443041,0,4.076978897,24.88116556,-77.80277442
0.03549781634,0.05095264794,NaN,NaN,0,-1.407670439,1.172561965,-30.21481321,0,4.963337732,27.90196129,-78.67699262
0.03549781634,0.05481635584,NaN,NaN,0,1.194737788,1.290550752,-32.93590087,0,4.880641191,30.20932941,-79.31303095
0.03549781634,0.05868006374,NaN,NaN,0,6.018754193,1.416615318,-32.98122709,0,2.729388124,30.36227186,-79.6835469
0.03549781634,0.06254377164,NaN,NaN,0,12.06961454,1.53736271,-28.45514903,0,-1.111079928,26.65331965,-79.76665364
0.03549781634,0.06640747954,NaN,NaN,0,17.71423814,1.63368251,-18.78702719,0,-5.518610266,18.11467005,-79.55992592
0.03549781634,0.07027118744,NaN,NaN,0,21.40155136,1.686174589,-5.269130176,0,-8.714290736,4.95822181,-79.05167315
0.03549781634,0.07413489534,NaN,NaN,0,22.27642121,1.681927542,9.370708645,0,-8.656020167,-10.92608111,-78.16146943
0.03549781634,0.07799860324,NaN,NaN,0,19.67618275,1.62054338,20.10223455,0,-2.063823292,-26.53077891,-76.6976728
0.03549781634,0.08186231114,NaN,NaN,0,15.10896241,1.523069359,20.02096884,0,14.58035938,-37.74634916,-74.26246756
0.03549781634,0.08572601904,NaN,NaN,0,-0.2372037937,1.438989807,-9.835202232,0,62.06474143,-36.71584913,-70.19407159
0.03549781634,0.08958972694,NaN,NaN,0,-12.14622548,1.510115931,-86.25569481,0,142.6666115,-4.578950601,-64.42155464
