PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 144, filenames: A: 72_12_75_200 144.jpg & B: 72_12_75_200 145.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.632528487,0.969940981,-3.919278007,0,3.919278007,3.632528487,-81.76056334
0.03549781634,0.02004298473,NaN,NaN,0,-3.304284619,0.9844599744,-5.684768795,0,3.739062825,5.388711422,-81.85033778
0.03549781634,0.02390669263,NaN,NaN,0,-2.686277871,1.012534646,-8.975437395,0,3.420300577,8.673005768,-82.0134472
0.03549781634,0.02777040054,NaN,NaN,0,-1.9036738,1.052384168,-11.70610878,0,2.934589162,11.41475509,-82.22376685
0.03549781634,0.03163410844,NaN,NaN,0,-0.9824208098,1.101586415,-13.71309116,0,2.285201041,13.46071511,-82.45385658
0.03549781634,0.03549781634,NaN,NaN,0,0.09445817464,1.157128106,-14.81766449,0,1.417584412,14.65151583,-82.68023421
0.03549781634,0.03936152424,NaN,NaN,0,1.354452147,1.215262365,-14.78800176,0,0.2415262815,14.78627874,-82.88578067
0.03549781634,0.04322523214,NaN,NaN,0,2.785353319,1.27127695,-13.35900211,0,-1.31366538,13.60930611,-83.06072115
0.03549781634,0.04708894004,NaN,NaN,0,4.35428626,1.319382043,-10.2833153,0,-3.276210316,10.82023529,-83.20115436
0.03549781634,0.05095264794,NaN,NaN,0,6.209683369,1.352732947,-5.305879016,0,-5.748734967,6.003214113,-83.30284094
0.03549781634,0.05481635584,NaN,NaN,0,8.769781431,1.362984898,2.032908116,0,-8.930324253,-1.487260765,-83.34426292
0.03549781634,0.05868006374,NaN,NaN,0,12.03978804,1.339152861,12.27320049,0,-12.44103773,-12.33743411,-83.26133512
0.03549781634,0.06254377164,NaN,NaN,0,14.282101,1.268393193,25.06607955,0,-14.17701154,-26.01452421,-82.9159748
0.03549781634,0.06640747954,NaN,NaN,0,14.68311283,1.143446182,38.87024876,0,-13.31855327,-40.44074431,-82.08062241
0.03549781634,0.07027118744,NaN,NaN,0,11.88502675,0.9659067243,51.03404096,0,-8.9136725,-52.67713479,-80.36308712
0.03549781634,0.07413489534,NaN,NaN,0,2.189361268,0.75109668,55.98267838,0,2.578771623,-57.93314182,-76.99499463
0.03549781634,0.07799860324,NaN,NaN,0,-14.83875303,0.5428895577,44.67116879,0,23.24945449,-50.00584248,-70.62322082
0.03549781634,0.08186231114,NaN,NaN,0,-34.32983101,0.4178352229,8.861355233,0,52.62440806,-23.29443273,-61.16450978
0.03549781634,0.08572601904,NaN,NaN,0,-71.99192321,0.4619174645,-64.29488087,0,110.5114186,38.27812162,-57.11441714
0.03549781634,0.08958972694,NaN,NaN,0,-199.9170686,0.8389905039,-229.1281654,0,266.9452042,198.1276443,-65.31788965
0.03549781634,0.09345343484,NaN,NaN,0,20.87557424,2.101459796,-340.8872227,0,61.93237211,340.3281223,-75.96087758
0.03549781634,0.09731714274,NaN,NaN,0,233.8074215,3.459905899,-226.3901947,0,-173.3997975,271.7499398,-78.8293446
0.03549781634,0.1011808506,NaN,NaN,0,644.3577903,4.032433487,286.2998606,0,-703.2869716,-92.9859953,-79.37965865
0.03549781634,0.1050445585,NaN,NaN,0,-354.6699585,1.979035909,385.1007982,0,201.4957401,-389.9245893,-77.07656265
0.03549781634,0.1089082664,NaN,NaN,0,-79.52036417,0.9806373542,230.0616117,0,-58.16991389,-256.2057013,-81.12108268
0.03549781634,0.1127719743,-0.08938594557,-0.05011165484,1,205.5330021,0.1024745101,5.300068772,0,-280.068565,16.19384999,-150.7240863
0.03549781634,0.1166356822,NaN,NaN,0,142.1442475,1.020166637,-178.3447598,0,-161.124915,167.4003093,-97.69643672
0.03549781634,0.1204993901,NaN,NaN,0,90.30102284,1.395489201,-103.809465,0,-103.809465,90.30102284,-96.69623585
0.03936152424,0.01617927683,NaN,NaN,0,-5.6522488,0.9554244412,-4.242867949,0,5.929690467,3.817397596,-81.66806063
0.03936152424,0.02004298473,NaN,NaN,0,-5.176119493,0.9709105465,-6.120823549,0,5.603056646,5.675270691,-81.76992063
0.03936152424,0.02390669263,NaN,NaN,0,-4.294633184,1.000771436,-9.606679471,0,5.031007733,9.144305933,-81.95273192
