PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 2, filenames: A: 72_12_75_200 002.jpg & B: 72_12_75_200 003.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.378308582,0.8379161265,-2.633949721,0,2.633949721,1.378308582,-82.07566231
0.03549781634,0.02004298473,NaN,NaN,0,-0.930398147,0.8459286819,-3.392267224,0,2.671662258,2.421021281,-81.98531256
0.03549781634,0.02390669263,NaN,NaN,0,-0.1826419801,0.8610974052,-4.768689153,0,2.660318694,4.267109891,-81.83832547
0.03549781634,0.02777040054,NaN,NaN,0,0.4390082165,0.8818461618,-5.691146557,0,2.289373639,5.691315535,-81.68566545
0.03549781634,0.03163410844,NaN,NaN,0,0.8677252272,0.9061367354,-6.160065493,0,1.66699723,6.547215312,-81.57329827
0.03549781634,0.03549781634,NaN,NaN,0,1.064051178,0.9318471218,-6.249379402,0,0.99122413,6.82112388,-81.52636349
0.03549781634,0.03936152424,NaN,NaN,0,1.005287241,0.9572559568,-6.105931869,0,0.4834597025,6.66724412,-81.54608314
0.03549781634,0.04322523214,NaN,NaN,0,0.7309591639,0.9815090777,-5.902788341,0,0.24522294,6.366605767,-81.61876631
0.03549781634,0.04708894004,NaN,NaN,0,0.4605279733,1.004705935,-5.708498379,0,0.07529023355,6.125408747,-81.73076929
0.03549781634,0.05095264794,NaN,NaN,0,0.5644913468,1.027055657,-5.315812231,0,-0.4806699073,5.802895398,-81.87629796
0.03549781634,0.05481635584,NaN,NaN,0,0.8438133275,1.047281695,-4.448778431,0,-1.313492168,5.068695823,-82.05126406
0.03549781634,0.05868006374,NaN,NaN,0,0.7890116482,1.063225953,-3.163282394,0,-1.942019705,3.910023436,-82.25313712
0.03549781634,0.06254377164,NaN,NaN,0,0.9294291722,1.073763501,-1.469190617,0,-2.886523934,2.330622984,-82.48835725
0.03549781634,0.06640747954,NaN,NaN,0,4.011962699,1.076795703,2.094972847,0,-6.750139472,-1.394241191,-82.75712445
0.03549781634,0.07027118744,NaN,NaN,0,11.10368184,1.059050806,10.57440815,0,-14.04446365,-10.86992972,-82.96046723
0.03549781634,0.07413489534,NaN,NaN,0,6.049710896,0.9931700045,18.18337153,0,-6.80357634,-22.2616827,-82.80475925
0.03549781634,0.07799860324,NaN,NaN,0,-0.9137936211,0.903750233,15.80260935,0,7.683099945,-26.77064171,-81.92953054
0.03549781634,0.08186231114,NaN,NaN,0,-0.9700270399,0.8345499585,2.569325048,0,23.6391359,-23.40089776,-79.60713795
0.03549781634,0.08572601904,NaN,NaN,0,5.29217201,0.8228968645,-18.08842691,0,43.22961104,-12.78534874,-74.89301713
0.03549781634,0.08958972694,NaN,NaN,0,6.832725325,0.9067118583,-47.27901648,0,75.18179561,11.16731635,-68.11147297
0.03549781634,0.09345343484,NaN,NaN,0,61.85233793,1.150345467,-59.56807833,0,53.55100952,28.90212544,-62.49017874
0.03549781634,0.09731714274,NaN,NaN,0,44.92813769,1.419297821,-78.14116841,0,106.4172954,36.92295002,-56.47357118
0.03549781634,0.1011808506,NaN,NaN,0,19.87185779,1.841594474,-7.394133014,0,73.23234666,165.0948087,-52.69550294
0.03549781634,0.1050445585,NaN,NaN,0,167.3807928,2.174624037,-42.16405344,0,-134.9618141,5.833829235,-58.27110374
0.03549781634,0.1089082664,NaN,NaN,0,349.1401725,2.065057857,87.32758677,0,-197.6095319,-289.2206863,-53.0495075
0.03549781634,0.1127719743,1.729106388,-0.3947452118,1,29.2382828,1.773593157,-171.3619497,0,20.98971079,-431.4193329,-12.85991322
0.03549781634,0.1166356822,NaN,NaN,0,-11.81771656,1.573890688,-114.2415154,0,-75.05646379,-16.05253014,-24.21364868
0.03549781634,0.1204993901,NaN,NaN,0,22.42122705,1.594039705,-44.14838462,0,-44.14838462,22.42122705,-29.05397315
0.03936152424,0.01617927683,NaN,NaN,0,-2.341725035,0.8299056949,-3.224057753,0,3.881761368,1.198398448,-82.16775645
0.03936152424,0.02004298473,NaN,NaN,0,-1.729623237,0.8387768592,-3.973720989,0,3.847918286,2.42421633,-82.04595393
0.03936152424,0.02390669263,NaN,NaN,0,-0.7089022981,0.8555233046,-5.340028104,0,3.672286473,4.571618431,-81.85034389
0.03936152424,0.02777040054,NaN,NaN,0,0.183974589,0.8783092963,-6.17333463,0,2.988771807,6.230971798,-81.65192446
0.03936152424,0.03163410844,NaN,NaN,0,0.8555496941,0.9047194468,-6.493479611,0,1.964960513,7.175397429,-81.51211413
0.03936152424,0.03549781634,NaN,NaN,0,1.231573188,0.9321496502,-6.387961445,0,0.910783336,7.343091607,-81.46048772
0.03936152424,0.03936152424,NaN,NaN,0,1.230035313,0.9584129616,-6.047065451,0,0.204748104,6.932565126,-81.49082149
0.03936152424,0.04322523214,NaN,NaN,0,0.8323945414,0.9825683176,-5.765333475,0,0.07158662047,6.435765733,-81.57505065
0.03936152424,0.04708894004,NaN,NaN,0,0.3725483438,1.005558495,-5.77339701,0,0.1749027334,6.340222631,-81.69145382
0.03936152424,0.05095264794,NaN,NaN,0,0.7634782348,1.029187667,-5.652723734,0,-0.5781532829,6.352017773,-81.84032284
0.03936152424,0.05481635584,NaN,NaN,0,1.582658766,1.05157504,-4.713763964,0,-1.922508669,5.64664534,-82.01804093
0.03936152424,0.05868006374,NaN,NaN,0,1.404349257,1.068648452,-3.388225955,0,-2.436599826,4.51440368,-82.21462816
0.03936152424,0.06254377164,NaN,NaN,0,0.4066082741,1.081289872,-3.19275222,0,-2.386707729,4.622596789,-82.45199803
0.03936152424,0.06640747954,NaN,NaN,0,4.553276195,1.097592029,-2.854004206,0,-7.869929935,4.322877947,-82.82385369
0.03936152424,0.07027118744,NaN,NaN,0,22.86618289,1.107216361,10.67436559,0,-28.19648613,-9.724379747,-83.29789417
0.03936152424,0.07413489534,NaN,NaN,0,8.883735645,1.016877033,26.37678639,0,-14.97385648,-30.94078737,-83.42043545
0.03936152424,0.07799860324,NaN,NaN,0,-8.610810254,0.8845286571,23.1696686,0,7.003485809,-38.13480755,-83.13750047
0.03936152424,0.08186231114,NaN,NaN,0,-12.76975192,0.7811444583,4.74123388,0,25.48598913,-35.89926166,-81.88205478
0.03936152424,0.08572601904,NaN,NaN,0,-3.741380806,0.7376001434,-16.07296361,0,44.62310014,-32.63983911,-77.88356569
0.03936152424,0.08958972694,NaN,NaN,0,-36.96809404,0.7583410942,-70.53755129,0,119.0865264,11.02816525,-69.28328415
0.03936152424,0.09345343484,NaN,NaN,0,99.26126166,1.138784324,-64.95004152,17.08997337,13.58882665,26.95011853,-65.5079056
0.03936152424,0.09731714274,NaN,NaN,0,57.16771667,1.276292588,-125.3980586,0,188.3610307,-41.1648488,-56.50817483
0.03936152424,0.1011808506,1.42075454,-1.361767299,1,209.5098203,1.967982124,-301.5871302,0,-113.9616187,52.81769388,-43.78555713
0.03936152424,0.1050445585,1.073451568,-2.433699509,1,244.8534843,2.659923226,-279.2662323,0,-392.2313932,68.78674705,-66.19877434
0.03936152424,0.1089082664,0.8513293492,-2.706542345,1,95.44808123,2.837275652,216.33798,0,-227.1429699,-307.2573106,-72.53929234
0.03936152424,0.1127719743,0.5646209864,-0.4106802483,1,22.98890893,0.6981798655,29.56027456,0,63.03861163,-472.2525872,-36.03047967
0.03936152424,0.1166356822,NaN,NaN,0,162.1703292,1.410857514,-70.41519946,32.42712708,41.48255298,56.93430566,-32.96494666
0.03936152424,0.1204993901,NaN,NaN,0,94.17979008,1.625236657,-24.10388424,0,-7.340059656,45.79659188,-33.74102999
0.04322523214,0.01617927683,NaN,NaN,0,-4.439419052,0.8130331014,-4.601900375,0,6.647369483,0.7022476872,-82.38832882
0.04322523214,0.02004298473,NaN,NaN,0,-3.452973487,0.8237596458,-5.286956411,0,6.45148723,2.368629726,-82.18866848
0.04322523214,0.02390669263,NaN,NaN,0,-1.818058732,0.8439199077,-6.569762459,0,5.902877272,5.23878089,-81.8746939
0.04322523214,0.02777040054,NaN,NaN,0,-0.3123486121,0.8711571805,-7.168642005,0,4.491057959,7.485598039,-81.56810778
0.04322523214,0.03163410844,NaN,NaN,0,0.9391077712,0.9022884733,-7.155769419,0,2.49310768,8.677098456,-81.36790929
0.04322523214,0.03549781634,NaN,NaN,0,1.79486333,0.9336232572,-6.618985198,0,0.4639938348,8.586216111,-81.3135698
0.04322523214,0.03936152424,NaN,NaN,0,1.981343167,0.9616813859,-5.78870695,0,-0.7772941274,7.424487107,-81.37915782
0.04322523214,0.04322523214,NaN,NaN,0,1.117469401,0.9847971035,-5.222128744,0,-0.4599613515,6.219623765,-81.49459636
0.04322523214,0.04708894004,NaN,NaN,0,-0.4698979396,1.005778728,-5.86280486,0,1.034577927,6.551925863,-81.61356343
0.04322523214,0.05095264794,NaN,NaN,0,0.7955047966,1.032570942,-6.686150939,0,-0.3456276028,7.740078514,-81.7685256
0.04322523214,0.05481635584,NaN,NaN,0,3.858320617,1.061194316,-5.210348389,0,-3.901115771,6.806443431,-81.95964332
0.04322523214,0.05868006374,NaN,NaN,0,3.521876178,1.078519821,-2.296419982,0,-4.177921041,4.065034417,-82.13036187
0.04322523214,0.06254377164,NaN,NaN,0,-4.306633251,1.085193263,-4.844230011,0,2.692234505,7.537840637,-82.27367013
0.04322523214,0.06640747954,NaN,NaN,0,-6.381123543,1.125127932,-20.81742013,0,3.163088042,23.96271885,-82.77859241
0.04322523214,0.07027118744,NaN,NaN,0,73.21107426,1.255472628,8.526391632,0,-82.18473081,-1.483560239,-83.89770954
0.04322523214,0.07413489534,NaN,NaN,0,18.44318085,1.082803706,52.46016203,0,-35.11217108,-54.66185728,-84.34160429
0.04322523214,0.07799860324,NaN,NaN,0,-31.79265451,0.8373231268,43.01603671,0,11.96793403,-61.67054754,-85.26921162
0.04322523214,0.08186231114,NaN,NaN,0,-43.90908032,0.6737248938,4.091012295,6.683310632,32.83052541,-54.6293954,-87.4338569
0.04322523214,0.08572601904,NaN,NaN,0,19.99579098,0.6081589561,11.87444598,3.724249417,0.1746338077,-100.6213552,-87.52587545
0.04322523214,0.08958972694,0.1080970947,-0.2383983674,1,68.76705074,0.2617608898,-169.9904067,0,23.96034993,22.49284209,-65.60901015
0.04322523214,0.09345343484,0.3845247186,-1.351291091,1,253.2670383,1.404936608,-62.59643657,3.597166339,-244.9172122,50.73507354,-74.11571505
0.04322523214,0.09731714274,0.1403583838,-0.6762782184,1,87.35699835,0.6906900206,-81.05768956,0,-146.7810786,271.8054329,-78.27498922
