PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 245, filenames: A: 72_12_75_200 245.jpg & B: 72_12_75_200 246.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.214034769,0.7679656423,-3.204267199,0,3.204267199,1.214034769,-86.34165607
0.03549781634,0.02004298473,NaN,NaN,0,-0.836505158,0.7767360678,-4.145070726,0,3.642824832,2.512896238,-86.09879359
0.03549781634,0.02390669263,NaN,NaN,0,-0.2320735104,0.7943825429,-6.137139681,0,4.387828602,5.070443333,-85.67957265
0.03549781634,0.02777040054,NaN,NaN,0,0.03694215664,0.8211350647,-8.221793089,0,4.899538161,7.727038983,-85.18655154
0.03549781634,0.03163410844,NaN,NaN,0,-0.00293145149,0.8573864656,-10.52785255,0,5.219074774,10.46328064,-84.71878908
0.03549781634,0.03549781634,NaN,NaN,0,-0.2530869012,0.903741296,-13.14633057,0,5.426805492,13.29575193,-84.34477831
0.03549781634,0.03936152424,NaN,NaN,0,-0.5460583498,0.9610145669,-16.11119537,0,5.582986154,16.23535558,-84.0926913
0.03549781634,0.04322523214,NaN,NaN,0,-0.6148707725,1.030052522,-19.33258937,0,5.65044284,19.21114064,-83.95257249
0.03549781634,0.04708894004,NaN,NaN,0,-0.1035183106,1.111155152,-22.4599643,0,5.436564849,21.98646409,-83.88510769
0.03549781634,0.05095264794,NaN,NaN,0,1.256692265,1.202998075,-24.82056197,0,4.671683546,24.10340364,-83.83832194
0.03549781634,0.05481635584,NaN,NaN,0,3.384804958,1.30155018,-25.5803037,0,3.210339466,24.96392481,-83.76891555
0.03549781634,0.05868006374,NaN,NaN,0,5.493508832,1.399899921,-24.18510698,0,1.391849074,24.2210589,-83.65932632
0.03549781634,0.06254377164,NaN,NaN,0,6.118084292,1.49037268,-20.98591717,0,0.06965431943,22.34520384,-83.53263273
0.03549781634,0.06640747954,NaN,NaN,0,5.178507038,1.568943793,-16.99915696,0,-1.224064842,20.10646313,-83.46681202
0.03549781634,0.07027118744,NaN,NaN,0,3.99511284,1.634546855,-12.48244708,0,-4.052212408,17.39822444,-83.56651851
0.03549781634,0.07413489534,NaN,NaN,0,2.888045353,1.683672125,-6.74587468,0,-8.690921627,13.32165073,-83.92128927
0.03549781634,0.07799860324,NaN,NaN,0,-0.1404141425,1.709361948,-0.3514163226,0,-12.61844666,7.687609336,-84.60455908
