PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 27, filenames: A: 72_12_75_200 027.jpg & B: 72_12_75_200 028.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.431904243,0.6433175353,-0.9241558001,0,0.9241558001,1.431904243,-75.46684812
0.03549781634,0.02004298473,NaN,NaN,0,-1.555120029,0.6474806935,-1.579240818,0,0.8478418996,1.97830019,-75.65194188
0.03549781634,0.02390669263,NaN,NaN,0,-1.725919766,0.6559655852,-2.879998446,0,0.7104955749,3.097231196,-75.99918627
0.03549781634,0.02777040054,NaN,NaN,0,-1.741364945,0.6689501716,-4.183791099,0,0.6144444685,4.18955092,-76.46769925
0.03549781634,0.03163410844,NaN,NaN,0,-1.546134697,0.6864090254,-5.389474951,0,0.5149217796,5.192300013,-77.0052298
0.03549781634,0.03549781634,NaN,NaN,0,-1.135616839,0.7078953237,-6.357259269,0,0.3761558783,6.010930292,-77.55561397
0.03549781634,0.03936152424,NaN,NaN,0,-0.573013529,0.7324388389,-6.951478832,0,0.1863236376,6.552265671,-78.06953189
0.03549781634,0.04322523214,NaN,NaN,0,0.05116083812,0.7586284305,-7.084891898,0,-0.065814867,6.740033335,-78.51499414
0.03549781634,0.04708894004,NaN,NaN,0,0.7542271008,0.7847672621,-6.661467192,0,-0.5037172574,6.47599801,-78.8797996
0.03549781634,0.05095264794,NaN,NaN,0,1.758577188,0.8086159801,-5.398125922,0,-1.465447237,5.498354888,-79.16393038
0.03549781634,0.05481635584,NaN,NaN,0,3.052754768,0.8263257855,-2.888343292,0,-3.040353292,3.349571275,-79.36576729
