PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 371, filenames: A: 72_12_75_200 371.jpg & B: 72_12_75_200 372.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.767464714,0.8256402242,-4.098054885,0,4.098054885,1.767464714,-83.40262704
0.03549781634,0.02004298473,NaN,NaN,0,-1.278678291,0.8374198016,-5.437512419,0,4.635481207,3.385086929,-83.18569104
0.03549781634,0.02390669263,NaN,NaN,0,-0.3875413581,0.8610392495,-8.181347472,0,5.572143682,6.578174146,-82.80590211
0.03549781634,0.02777040054,NaN,NaN,0,0.3147761404,0.8965163175,-10.90434261,0,6.227813939,9.791540426,-82.34691601
0.03549781634,0.03163410844,NaN,NaN,0,0.86096402,0.9436585428,-13.57896978,0,6.564829576,12.92536493,-81.89111701
0.03549781634,0.03549781634,NaN,NaN,0,1.274018539,1.00193937,-16.13455589,0,6.602803408,15.88610404,-81.50067606
0.03549781634,0.03936152424,NaN,NaN,0,1.564295588,1.07050796,-18.51271603,0,6.398412826,18.58939495,-81.2125282
0.03549781634,0.04322523214,NaN,NaN,0,1.781624764,1.148301009,-20.69098616,0,6.015641396,20.94519175,-81.03959891
0.03549781634,0.04708894004,NaN,NaN,0,2.060809054,1.234103004,-22.64291134,0,5.512699837,22.83622028,-80.971262
0.03549781634,0.05095264794,NaN,NaN,0,2.545114836,1.326433136,-24.28938511,0,5.003891912,24.14508044,-80.97323728
0.03549781634,0.05481635584,NaN,NaN,0,3.347688539,1.42349827,-25.57513494,0,4.68288046,24.7563151,-80.99386449
0.03549781634,0.05868006374,NaN,NaN,0,4.507650611,1.52335886,-26.51057639,0,4.856235475,24.66276205,-80.96825007
0.03549781634,0.06254377164,NaN,NaN,0,6.243300684,1.624450101,-26.95597737,0,5.509983741,24.02499503,-80.82518709
0.03549781634,0.06640747954,NaN,NaN,0,9.561548154,1.7250772,-26.20955457,0,5.560009672,22.40399012,-80.50569275
0.03549781634,0.07027118744,NaN,NaN,0,15.68125155,1.819402712,-22.80651864,0,3.810825843,17.87104396,-79.95192218
0.03549781634,0.07413489534,NaN,NaN,0,24.16363146,1.893130856,-15.93104326,0,1.917567627,7.688274562,-79.0420479
0.03549781634,0.07799860324,NaN,NaN,0,33.58216133,1.928642772,-7.295358297,0,4.850542223,-9.164881941,-77.47642279
0.03549781634,0.08186231114,NaN,NaN,0,44.98702184,1.919914068,-0.1696423312,0,16.96789298,-30.41453996,-74.64610688
0.03549781634,0.08572601904,NaN,NaN,0,33.59039822,1.884359299,-17.4687508,0,73.3201513,-41.85833632,-69.57566113
0.03549781634,0.08958972694,NaN,NaN,0,9.980551195,1.984092488,-94.17674795,0,180.4222257,-13.48061968,-62.32815108
0.03549781634,0.09345343484,NaN,NaN,0,223.4789171,2.501579756,-115.0034897,0,86.93382383,-17.35907082,-56.15511563
0.03549781634,0.09731714274,NaN,NaN,0,342.9211273,3.008893318,-12.95952025,0,94.14140792,-107.9775077,-45.18385918
0.03549781634,0.1011808506,NaN,NaN,0,465.1318204,3.52481199,408.3425938,0,-119.9651891,-103.6137581,-29.03157386
0.03549781634,0.1050445585,NaN,NaN,0,-263.3334829,3.457931217,428.2768472,0,291.4223254,-98.85010533,-2.591928978
0.03549781634,0.1089082664,NaN,NaN,0,633.785331,3.207077495,552.5983977,0,-831.7499201,-429.9182762,5.836056297
0.03549781634,0.1127719743,2.689516234,3.639781948,2,-975.9974415,4.525650251,446.0638829,0,707.4173585,-427.5130166,53.53847653
0.03549781634,0.1166356822,NaN,NaN,0,-187.1135601,4.281854151,-94.12424201,0,-21.96908347,-43.42150317,59.81730921
0.03549781634,0.1204993901,NaN,NaN,0,-3.51739692,3.92441664,-136.7923741,0,-136.7923741,-3.51739692,61.34850989
