PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 412, filenames: A: 72_12_75_200 412.jpg & B: 72_12_75_200 413.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.334233768,0.7695966181,-2.723566864,0,2.723566864,2.334233768,-70.22062983
0.03549781634,0.02004298473,NaN,NaN,0,-1.962667628,0.7790499474,-3.855263829,0,2.550157863,3.458949549,-70.41175446
0.03549781634,0.02390669263,NaN,NaN,0,-1.229697245,0.7969920754,-5.858213749,0,2.224656797,5.439589395,-70.75457776
0.03549781634,0.02777040054,NaN,NaN,0,-0.2476334019,0.8215377154,-7.228946308,0,1.685162405,6.762431761,-71.1798296
0.03549781634,0.03163410844,NaN,NaN,0,0.96303804,0.8499533986,-7.750176285,0,0.9758368363,7.213999085,-71.60227802
0.03549781634,0.03549781634,NaN,NaN,0,2.3535556,0.8787564853,-7.226898871,0,0.1467266103,6.640261402,-71.93364214
0.03549781634,0.03936152424,NaN,NaN,0,3.806469154,0.9038756612,-5.511235431,0,-0.7455107031,4.976520419,-72.09313203
0.03549781634,0.04322523214,NaN,NaN,0,5.104471224,0.9209489229,-2.57548145,0,-1.624351178,2.27187327,-72.01594639
0.03549781634,0.04708894004,NaN,NaN,0,5.996538517,0.9258581963,1.393141365,0,-2.400074301,-1.322221524,-71.65769635
0.03549781634,0.05095264794,NaN,NaN,0,6.494204781,0.9154083855,6.037839209,0,-3.11252308,-5.67919402,-70.98590245
0.03549781634,0.05481635584,NaN,NaN,0,7.032719485,0.887399026,11.22412271,0,-4.028883708,-10.82707605,-69.93684852
0.03549781634,0.05868006374,NaN,NaN,0,8.317088033,0.8395327035,17.38581225,0,-5.621852525,-17.16565838,-68.34169869
0.03549781634,0.06254377164,NaN,NaN,0,11.14744867,0.7675906874,25.55383785,0,-8.455036263,-25.76834552,-65.78463342
0.03549781634,0.06640747954,NaN,NaN,0,15.73814645,0.6642646745,37.22041816,0,-12.53011907,-38.03714044,-61.1766238
0.03549781634,0.07027118744,NaN,NaN,0,18.31026514,0.5240144244,52.41848447,0,-14.2711593,-53.26391912,-51.35607828
0.03549781634,0.07413489534,NaN,NaN,0,13.98969148,0.3780882271,65.626193,0,-8.536064438,-67.60980077,-27.33974639
0.03549781634,0.07799860324,NaN,NaN,0,3.96255194,0.3639362828,69.34283082,0,5.104097619,-74.58526807,16.85239112
0.03549781634,0.08186231114,NaN,NaN,0,-17.17379244,0.532754138,55.5394616,0,32.56593115,-62.94800265,45.87965895
0.03549781634,0.08572601904,NaN,NaN,0,-63.54213487,0.6954130278,1.561832407,0,89.59998337,-15.48471094,54.0993164
0.03549781634,0.08958972694,NaN,NaN,0,-103.0540529,0.6506626124,-106.9954801,0,150.0344397,79.07328202,43.55214844
0.03549781634,0.09345343484,NaN,NaN,0,240.6540766,0.6094944163,-48.11840263,0,-182.1897385,53.07269823,-14.79163229
0.03549781634,0.09731714274,NaN,NaN,0,142.3344854,0.6998086005,118.3526002,0,-91.20069657,-108.6457974,4.700151546
0.03549781634,0.1011808506,NaN,NaN,0,-527.1840708,1.067539467,-16.0546608,0,503.6848765,155.6138242,42.51671553
0.03549781634,0.1050445585,NaN,NaN,0,464.0772896,0.8574343049,-56.77863543,0,-582.4876697,107.0418436,-44.96562634
0.03549781634,0.1089082664,NaN,NaN,0,7.763177572,0.3410405489,185.9963216,0,-124.503751,-239.5991432,15.03940428
0.03549781634,0.1127719743,0.1556097647,1.038442796,2,-208.722185,1.050037066,127.1539968,0,148.250355,-186.0886623,81.47768776
0.03549781634,0.1166356822,NaN,NaN,0,-71.56797902,1.302294511,25.83468832,0,51.37199466,-47.45171396,85.7851817
0.03549781634,0.1204993901,NaN,NaN,0,-10.60194349,1.323875028,1.214471951,0,1.214471951,-10.60194349,86.64057293
0.03936152424,0.01617927683,NaN,NaN,0,-3.738418304,0.7601520652,-3.091642413,0,4.120770216,2.511133361,-70.02475371
0.03936152424,0.02004298473,NaN,NaN,0,-3.226570892,0.7705828419,-4.351371823,0,3.799415498,3.76456485,-70.24806355
0.03936152424,0.02390669263,NaN,NaN,0,-2.226607519,0.7904264411,-6.601482229,0,3.186466937,5.986335757,-70.65047904
0.03936152424,0.02777040054,NaN,NaN,0,-0.8598302586,0.8177128024,-8.200520641,0,2.238582839,7.51163505,-71.15520118
0.03936152424,0.03163410844,NaN,NaN,0,0.8548999165,0.8496035812,-8.92392738,0,1.023913499,8.110060388,-71.66803507
0.03936152424,0.03549781634,NaN,NaN,0,2.874247624,0.8824613747,-8.540348583,0,-0.37323432,7.609201017,-72.08943799
0.03936152424,0.03936152424,NaN,NaN,0,5.057298521,0.9119332682,-6.820208631,0,-1.854825426,5.928543925,-72.32476868
0.03936152424,0.04322523214,NaN,NaN,0,7.065348571,0.9331430271,-3.648397032,0.7259073365,-3.282411097,3.121274169,-72.29663372
0.03936152424,0.04708894004,NaN,NaN,0,8.375673906,0.9413113503,0.7130956286,1.008443493,-4.448083006,-0.5633145308,-71.9604922
0.03936152424,0.05095264794,NaN,NaN,0,8.91622838,0.9331958893,5.523583881,0.6408764491,-5.371483269,-4.86095416,-71.31692351
0.03936152424,0.05481635584,NaN,NaN,0,9.407881946,0.9077588326,10.29415476,0,-6.473291826,-9.590937644,-70.35408676
0.03936152424,0.05868006374,NaN,NaN,0,10.95238284,0.8647692472,15.37007248,0,-8.562924495,-14.91095729,-68.97399168
0.03936152424,0.06254377164,NaN,NaN,0,15.03829181,0.8021155687,21.95976796,0,-12.86431748,-22.19775293,-66.92121744
0.03936152424,0.06640747954,NaN,NaN,0,23.73563651,0.7118880404,33.62812716,0,-20.84307262,-35.13996169,-63.40744508
0.03936152424,0.07027118744,NaN,NaN,0,29.75610673,0.5735926627,53.9201184,0,-26.30044364,-54.63353999,-55.41316746
0.03936152424,0.07413489534,NaN,NaN,0,21.92478808,0.3967338096,74.09119767,0,-18.66966234,-76.00628115,-33.18665107
0.03936152424,0.07799860324,NaN,NaN,0,8.553651277,0.3549188058,85.82540996,0,-2.199468356,-94.23542868,17.66711877
0.03936152424,0.08186231114,NaN,NaN,0,-18.07777946,0.5967817143,92.7745279,0,29.12969754,-101.7132226,53.30931023
0.03936152424,0.08572601904,NaN,NaN,0,-107.8200837,0.9397981825,50.78955055,0,123.6211037,-67.93137732,66.09137067
0.03936152424,0.08958972694,NaN,NaN,0,-355.5765531,1.026080051,-269.6914662,0,411.9955269,204.3702625,65.9828735
0.03936152424,0.09345343484,NaN,NaN,0,572.0825158,1.14208479,-161.5047508,33.90665662,-494.8036773,182.9981874,-58.3746201
0.03936152424,0.09731714274,NaN,NaN,0,503.1433719,0.8173380587,452.9325282,0,-384.7071491,-500.9222507,-28.80457049
0.03936152424,0.1011808506,1.056470134,2.712937049,1,482.985214,2.911383962,-418.9612739,0,-486.2062056,159.2220997,68.7230996
0.03936152424,0.1050445585,0.7037624179,-2.627744415,1,12.51906377,2.720353332,-622.6256658,0,-227.5104364,122.7627513,-75.00690841
0.03936152424,0.1089082664,0.2258062687,-0.1670260667,2,-92.73419923,0.2808668331,498.8464446,0,-78.60531103,-628.5177699,-36.48986866
0.03936152424,0.1127719743,0.04175659842,1.728061607,2,-470.7868797,1.728566034,165.5596851,15.96235569,426.3079478,-275.2864251,88.61578351
0.03936152424,0.1166356822,NaN,NaN,0,-59.18892194,1.537221627,-59.58657781,0,63.76653453,39.70508219,87.9886471
0.03936152424,0.1204993901,NaN,NaN,0,20.33961926,1.345741118,-53.63678653,0,-17.49753669,45.67035627,87.4683463
0.04322523214,0.01617927683,NaN,NaN,0,-6.8229708,0.740308527,-3.842129262,0,7.199708052,2.882075629,-69.58868318
0.04322523214,0.02004298473,NaN,NaN,0,-6.011208512,0.7527467588,-5.356871336,0,6.564061326,4.403456105,-69.88160123
0.04322523214,0.02390669263,NaN,NaN,0,-4.453920191,0.7764768492,-8.100478793,0,5.346801126,7.124897644,-70.41146762
0.04322523214,0.02777040054,NaN,NaN,0,-2.303178982,0.8093488595,-10.16435528,0,3.541987466,9.071083659,-71.08478366
0.04322523214,0.03163410844,NaN,NaN,0,0.4389445615,0.84834585,-11.33870831,0,1.25766834,9.971362101,-71.78988078
0.04322523214,0.03549781634,NaN,NaN,0,3.782943707,0.8895995381,-11.33701882,0,-1.360459211,9.611278986,-72.40455142
0.04322523214,0.03936152424,NaN,NaN,0,7.621123699,0.9283001947,-9.714532232,0,-4.156140546,7.873501342,-72.802307
0.04322523214,0.04322523214,NaN,NaN,0,11.40615623,0.9584538688,-5.98689572,0.9776534709,-6.884590381,4.772091965,-72.8697042
0.04322523214,0.04708894004,NaN,NaN,0,13.62373336,0.9731865039,-0.3982157397,1.479710967,-8.837516559,0.8263733526,-72.54337246
0.04322523214,0.05095264794,NaN,NaN,0,13.78883485,0.9685591285,5.138907221,1.165768233,-9.853717131,-3.520709147,-71.90669084
0.04322523214,0.05481635584,NaN,NaN,0,13.49559788,0.9461485331,9.158101653,0,-10.69527663,-7.665501419,-71.05709011
0.04322523214,0.05868006374,NaN,NaN,0,14.53100471,0.9106420003,11.8955934,0,-12.77697129,-10.63444172,-69.98910608
0.04322523214,0.06254377164,NaN,NaN,0,19.21832045,0.866707107,13.23340744,0,-18.49685776,-13.02537414,-68.76462944
0.04322523214,0.06640747954,NaN,NaN,0,41.47706742,0.8171182808,21.20802354,0,-38.74447667,-25.89559397,-67.37011797
0.04322523214,0.07027118744,NaN,NaN,0,63.1990933,0.704976464,55.33130563,0,-59.56323642,-54.33535665,-62.5954889
0.04322523214,0.07413489534,NaN,NaN,0,41.03114183,0.4659460831,90.49716738,0,-43.27411191,-88.04225712,-45.176693
0.04322523214,0.07799860324,NaN,NaN,0,26.11965813,0.3222249274,105.7824741,0,-24.07661982,-125.9475522,11.44909924
0.04322523214,0.08186231114,NaN,NaN,0,31.69417614,0.6574081976,177.0915542,0,-25.03384548,-183.5902172,59.22753955
0.04322523214,0.08572601904,NaN,NaN,0,-32.3693971,1.497012767,375.0325885,0,2.044736668,-362.3785579,76.81169437
