PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 5, filenames: A: 72_12_75_200 005.jpg & B: 72_12_75_200 006.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.183198247,0.5460949098,-1.811082548,0,1.811082548,2.183198247,-73.95835453
0.03549781634,0.02004298473,NaN,NaN,0,-2.140951655,0.5533193619,-2.786639579,0,1.618477779,3.087355933,-74.25069497
0.03549781634,0.02390669263,NaN,NaN,0,-2.035776894,0.5674081661,-4.61906532,0,1.276968658,4.791017685,-74.78757873
0.03549781634,0.02777040054,NaN,NaN,0,-1.775064822,0.5876535084,-6.204768471,0,0.9264438244,6.212441632,-75.48808646
0.03549781634,0.03163410844,NaN,NaN,0,-1.379957345,0.6130455948,-7.463945217,0,0.609978747,7.298987256,-76.26001891
0.03549781634,0.03549781634,NaN,NaN,0,-0.8792191256,0.6423574752,-8.345960876,0,0.3511402747,8.027119343,-77.02004513
0.03549781634,0.03936152424,NaN,NaN,0,-0.2923823139,0.6742260257,-8.815200092,0,0.1373590268,8.387930497,-77.7054632
0.03549781634,0.04322523214,NaN,NaN,0,0.3630218435,0.707162648,-8.836626656,0,-0.06882307736,8.365452144,-78.27704285
0.03549781634,0.04708894004,NaN,NaN,0,1.01716572,0.7395226012,-8.407645322,0,-0.254816892,7.942519711,-78.71596607
0.03549781634,0.05095264794,NaN,NaN,0,1.558285279,0.7696800272,-7.604529504,0,-0.3410877479,7.159957709,-79.01784578
0.03549781634,0.05481635584,NaN,NaN,0,1.821544251,0.796412697,-6.613132625,0,-0.1767539876,6.202518956,-79.18721551
0.03549781634,0.05868006374,NaN,NaN,0,1.768007662,0.8195060263,-5.735065043,0,0.2807241313,5.337795653,-79.24117858
0.03549781634,0.06254377164,NaN,NaN,0,2.024422178,0.8399204413,-5.098385881,0,0.5302610165,4.483752469,-79.20432531
0.03549781634,0.06640747954,NaN,NaN,0,4.269051468,0.8577249266,-3.727545492,0,-0.8238176741,2.561077706,-79.05508493
0.03549781634,0.07027118744,NaN,NaN,0,11.05412156,0.8663230735,1.358677557,0,-5.993516283,-3.422952739,-78.64051995
0.03549781634,0.07413489534,NaN,NaN,0,17.08770269,0.8436041276,11.73521133,0,-9.444416694,-14.83629758,-77.51283982
0.03549781634,0.07799860324,NaN,NaN,0,16.97973975,0.7730518577,22.75608006,0,-5.102617164,-28.12266699,-74.99344934
0.03549781634,0.08186231114,NaN,NaN,0,5.210941578,0.6673321406,22.53601165,0,15.26092877,-34.35892026,-69.99511382
0.03549781634,0.08572601904,NaN,NaN,0,-18.9753879,0.5962986055,-5.054251504,0,57.28326899,-18.79486137,-62.07419196
