PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 618, filenames: A: 72_12_75_200 618.jpg & B: 72_12_75_200 619.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.894366357,0.5991640955,-3.695133646,0,3.695133646,1.894366357,-83.07608322
0.03549781634,0.02004298473,NaN,NaN,0,-1.262021905,0.6103066128,-4.847410521,0,3.83995539,3.293078129,-82.87407819
0.03549781634,0.02390669263,NaN,NaN,0,-0.125258126,0.6316173418,-6.945467604,0,4.039017785,5.828147649,-82.52307959
0.03549781634,0.02777040054,NaN,NaN,0,0.9624726569,0.6612144288,-8.415643396,0,3.790665548,7.854206259,-82.10436569
0.03549781634,0.03163410844,NaN,NaN,0,1.929060491,0.6964067523,-9.096954509,0,3.073634291,9.159278491,-81.6979666
0.03549781634,0.03549781634,NaN,NaN,0,2.715343807,0.7337986186,-8.850351203,0,1.896892952,9.568943268,-81.36599948
0.03549781634,0.03936152424,NaN,NaN,0,3.247147337,0.7694360271,-7.603814663,0,0.3330882922,8.949224858,-81.1500678
0.03549781634,0.04322523214,NaN,NaN,0,3.45135124,0.7991169699,-5.413386639,0,-1.452481007,7.230707236,-81.07382544
0.03549781634,0.04708894004,NaN,NaN,0,3.412472865,0.8188956773,-2.423344362,0,-3.313511383,4.405841267,-81.14200726
0.03549781634,0.05095264794,NaN,NaN,0,3.601217986,0.8252510854,1.408147399,0,-5.387555689,0.3799540667,-81.33184727
0.03549781634,0.05481635584,NaN,NaN,0,4.715567431,0.8139312999,6.651138726,0,-8.08553012,-5.27199022,-81.57900526
0.03549781634,0.05868006374,NaN,NaN,0,6.823436851,0.777770043,14.21567816,0,-11.3847631,-13.21209954,-81.76861677
0.03549781634,0.06254377164,NaN,NaN,0,8.659093465,0.7065225921,24.21076943,0,-14.00181301,-23.65156148,-81.73425204
0.03549781634,0.06640747954,NaN,NaN,0,8.11618435,0.5918245382,35.08871023,0,-13.76142395,-35.04287807,-81.18327925
0.03549781634,0.07027118744,NaN,NaN,0,3.219541925,0.4355802318,43.47685123,0,-8.819573705,-43.61309903,-79.44873065
0.03549781634,0.07413489534,NaN,NaN,0,-8.69778392,0.2577686192,43.76113614,0,3.028038369,-43.4854608,-74.4564241
0.03549781634,0.07799860324,NaN,NaN,0,-28.48608403,0.1079353675,28.91463439,0,21.86735064,-27.29233406,-57.58711269
0.03549781634,0.08186231114,NaN,NaN,0,-55.71250094,0.05351833344,-6.635212538,0,45.2038642,12.79271891,-35.62590259
0.03549781634,0.08572601904,NaN,NaN,0,-108.8182639,0.1670768645,-79.62395429,0,90.1657642,89.75417376,-84.07290104
0.03549781634,0.08958972694,NaN,NaN,0,-167.0971365,0.6861963884,-199.3181165,0,133.1906308,219.6959092,-92.38589155
0.03549781634,0.09345343484,NaN,NaN,0,46.85097695,1.788752063,-202.7981697,0,-128.8115359,278.5284833,-93.64606659
0.03549781634,0.09731714274,NaN,NaN,0,28.22041476,2.568613919,-92.70871519,0,-196.0240079,188.66447,-97.72428752
0.03549781634,0.1011808506,NaN,NaN,0,103.8383559,2.971658747,71.38034785,0,-359.7328578,8.845714855,-104.8598039
0.03549781634,0.1050445585,NaN,NaN,0,358.2384624,2.662027251,364.2121128,0,-625.3906983,-421.9227075,-120.0727403
0.03549781634,0.1089082664,NaN,NaN,0,242.7223399,1.801875824,1418.027937,0,-959.5135438,-461.039406,174.7421615
0.03549781634,0.1127719743,-4.103411207,4.956475768,1,1145.141783,6.434643391,1353.675787,0,-1224.29679,832.8068172,129.6209795
0.03549781634,0.1166356822,NaN,NaN,0,807.9407145,3.025309176,-128.8117118,0,-127.5136336,841.9084596,133.9623559
0.03549781634,0.1204993901,NaN,NaN,0,413.4358522,1.904772697,-89.55714516,0,-89.55714516,413.4358522,140.7213767
0.03936152424,0.01617927683,NaN,NaN,0,-3.290404586,0.588029308,-4.450695547,0,5.337606772,1.626327164,-83.28574117
0.03936152424,0.02004298473,NaN,NaN,0,-2.479199063,0.6001565485,-5.639944028,0,5.398856216,3.213156668,-83.04180385
0.03936152424,0.02390669263,NaN,NaN,0,-1.017698699,0.623361051,-7.822961288,0,5.427905986,6.087546167,-82.62357002
0.03936152424,0.02777040054,NaN,NaN,0,0.4634514004,0.6556536565,-9.327897783,0,4.879508773,8.451802927,-82.13266125
0.03936152424,0.03163410844,NaN,NaN,0,1.893072951,0.6942362975,-10.00116119,0,3.749636432,10.07839368,-81.66178434
0.03936152424,0.03549781634,NaN,NaN,0,3.207582192,0.7355711055,-9.67799891,0,2.046197674,10.77061198,-81.27758158
0.03936152424,0.03936152424,NaN,NaN,0,4.276802978,0.7754002796,-8.250080529,0,-0.1472030827,10.34564969,-81.02429596
0.03936152424,0.04322523214,NaN,NaN,0,4.878486279,0.8090229345,-5.835354268,0,-2.561072691,8.714702209,-80.93229977
0.03936152424,0.04708894004,NaN,NaN,0,4.976504788,0.8323259827,-2.859062557,0,-4.892152871,6.012593786,-81.0192426
0.03936152424,0.05095264794,NaN,NaN,0,5.310190693,0.8429387245,0.3900338201,0,-7.398202595,2.399397139,-81.27762015
0.03936152424,0.05481635584,NaN,NaN,0,7.321016476,0.8387852881,4.682723513,0,-11.08324059,-2.630692292,-81.64635611
0.03936152424,0.05868006374,NaN,NaN,0,11.40910067,0.8128667985,12.01882078,0,-16.3803972,-10.47905246,-81.98834571
