PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 640, filenames: A: 72_12_75_200 640.jpg & B: 72_12_75_200 641.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.75149783,0.9130133027,-3.603762049,0,3.603762049,1.75149783,-78.28161943
0.03549781634,0.02004298473,NaN,NaN,0,-1.25549385,0.9238710803,-4.733434987,0,3.879751724,3.189447679,-78.19463909
0.03549781634,0.02390669263,NaN,NaN,0,-0.3893321993,0.9450535937,-6.930931254,0,4.299143364,5.903811981,-78.05664669
0.03549781634,0.02777040054,NaN,NaN,0,0.3088986084,0.9755134882,-8.811192126,0,4.330718771,8.378698971,-77.92203006
0.03549781634,0.03163410844,NaN,NaN,0,0.7928432047,1.013749379,-10.32948903,0,3.992255994,10.47101854,-77.8422427
0.03549781634,0.03549781634,NaN,NaN,0,1.021063658,1.057970827,-11.47609852,0,3.379622587,12.10339491,-77.85364426
0.03549781634,0.03936152424,NaN,NaN,0,0.9897381881,1.106394185,-12.28996746,0,2.604252332,13.27606251,-77.97509066
0.03549781634,0.04322523214,NaN,NaN,0,0.8103320744,1.157483374,-12.79916785,0,1.684574615,14.01124046,-78.2104905
0.03549781634,0.04708894004,NaN,NaN,0,0.747620237,1.209778088,-12.91717797,0,0.497254713,14.20516885,-78.55067564
0.03549781634,0.05095264794,NaN,NaN,0,1.210922626,1.261158913,-12.31770337,0,-1.190552895,13.47872293,-78.96932799
0.03549781634,0.05481635584,NaN,NaN,0,2.71447407,1.307628717,-10.21987748,0,-3.73916991,11.14898906,-79.41422059
0.03549781634,0.05868006374,NaN,NaN,0,5.304773173,1.341583492,-5.512154387,0,-7.221359523,6.366823823,-79.80997728
0.03549781634,0.06254377164,NaN,NaN,0,7.858761838,1.351475442,2.531991436,0,-10.86235185,-1.212653547,-80.08029053
0.03549781634,0.06640747954,NaN,NaN,0,10.85696029,1.325320046,14.23765045,0,-15.59282297,-12.09244301,-80.19311299
0.03549781634,0.07027118744,NaN,NaN,0,14.3692864,1.248112471,29.4030669,0,-20.96880443,-27.82096361,-80.10321179
0.03549781634,0.07413489534,NaN,NaN,0,14.65253767,1.10318197,45.60635206,0,-21.23182962,-47.22890751,-79.54217581
0.03549781634,0.07799860324,NaN,NaN,0,20.01384518,0.8911448855,62.55343356,0,-22.35448805,-69.40817627,-77.74891958
0.03549781634,0.08186231114,NaN,NaN,0,9.271793195,0.6059507044,70.44717559,0,0.2068769838,-87.23105897,-71.60706369
0.03549781634,0.08572601904,NaN,NaN,0,-57.14856237,0.3455416197,31.23472193,0,88.48212644,-58.16062633,-49.2139586
0.03549781634,0.08958972694,NaN,NaN,0,-112.9185153,0.3875848273,-76.71583981,0,171.5929956,48.95991178,-36.32620207
0.03549781634,0.09345343484,NaN,NaN,0,40.59886561,0.8734969518,-139.7368987,0,38.29955222,127.0449516,-58.80564989
0.03549781634,0.09731714274,NaN,NaN,0,44.84979341,1.403329746,-153.7114581,0,58.0019261,118.4968018,-63.91266914
0.03549781634,0.1011808506,NaN,NaN,0,5.281596435,1.989559741,-203.8728359,0,144.7828184,144.6621015,-64.71413144
0.03549781634,0.1050445585,NaN,NaN,0,-279.4332691,2.868631416,-439.9494078,0,496.041094,366.0733221,-65.33957706
0.03549781634,0.1089082664,NaN,NaN,0,558.1880322,5.19464005,-347.0024931,0,-331.9780953,401.6743546,-71.0523653
0.03549781634,0.1127719743,2.070915235,-5.499671136,1,-802.7664396,5.876654874,-95.30445588,0,703.05592,-475.6182391,-69.36600665
0.03549781634,0.1166356822,NaN,NaN,0,-472.1179776,3.68147222,237.0757614,0,200.6626813,-490.7552596,-69.29734532
0.03549781634,0.1204993901,NaN,NaN,0,-268.0281193,2.875337702,123.4125722,0,123.4125722,-268.0281193,-69.17785491
0.03936152424,0.01617927683,NaN,NaN,0,-2.99117792,0.90215768,-4.253904485,0,5.151719051,1.3213697,-78.37069323
0.03936152424,0.02004298473,NaN,NaN,0,-2.389707933,0.9135505709,-5.338275674,0,5.42653828,2.91799915,-78.25046077
0.03936152424,0.02390669263,NaN,NaN,0,-1.338548899,0.9357815871,-7.485506946,0,5.804107141,5.905948994,-78.0607429
0.03936152424,0.02777040054,NaN,NaN,0,-0.443332228,0.9677414209,-9.286430246,0,5.667274001,8.647992238,-77.87415005
0.03936152424,0.03163410844,NaN,NaN,0,0.2533257724,1.007766011,-10.68785801,0,5.061668201,10.94428018,-77.75303928
0.03936152424,0.03549781634,NaN,NaN,0,0.6667675797,1.053773601,-11.68375703,0,4.156201437,12.68818573,-77.73710192
0.03936152424,0.03936152424,NaN,NaN,0,0.7332470004,1.10374336,-12.38131751,0,3.153131625,13.92687065,-77.84463994
0.03936152424,0.04322523214,NaN,NaN,0,0.5711612784,1.156311518,-12.9248548,0,2.07469332,14.81799334,-78.07981468
