PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 572, filenames: A: 72_12_75_200 572.jpg & B: 72_12_75_200 573.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.2709372829,0.6359012152,0.9321288384,0,-0.9321288384,-0.2709372829,-72.68279136
0.03549781634,0.02004298473,NaN,NaN,0,0.06129564356,0.6333024265,1.219293429,0,-1.059938926,-0.5443899765,-72.73052558
0.03549781634,0.02390669263,NaN,NaN,0,-0.3184095171,0.6282494059,1.765606162,0,-1.36059495,-1.079787245,-72.83374378
0.03549781634,0.02777040054,NaN,NaN,0,-0.6272073304,0.6208853599,2.305738268,0,-1.739202907,-1.616745644,-73.00100677
0.03549781634,0.03163410844,NaN,NaN,0,-0.8016622285,0.6110855273,2.958586203,0,-2.263204185,-2.250666475,-73.23342873
0.03549781634,0.03549781634,NaN,NaN,0,-0.8482743324,0.5982004254,3.86964427,0,-2.945802375,-3.119143408,-73.52207236
0.03549781634,0.03936152424,NaN,NaN,0,-0.8466676303,0.58103562,5.108562965,0,-3.699290825,-4.355300332,-73.84940396
0.03549781634,0.04322523214,NaN,NaN,0,-0.8573905315,0.558192087,6.598227817,0,-4.346149795,-6.036326708,-74.18632431
0.03549781634,0.04708894004,NaN,NaN,0,-0.7649706527,0.5285846097,8.199411872,0,-4.736566148,-8.165320033,-74.47080273
0.03549781634,0.05095264794,NaN,NaN,0,-0.2191212148,0.4915745501,9.963652559,0,-4.914103634,-10.7343683,-74.56180368
0.03549781634,0.05481635584,NaN,NaN,0,1.092560929,0.4462288985,12.25465588,0,-5.039350011,-13.85681167,-74.17530614
0.03549781634,0.05868006374,NaN,NaN,0,3.1582196,0.3904576311,15.64933584,0,-5.260000179,-17.73719706,-72.77759655
0.03549781634,0.06254377164,NaN,NaN,0,5.627261731,0.3210756467,20.90836462,0,-5.911071592,-22.45644483,-69.28635462
0.03549781634,0.06640747954,NaN,NaN,0,7.783137825,0.2351648895,28.31836297,0,-7.27879843,-28.34658127,-60.86047046
0.03549781634,0.07027118744,NaN,NaN,0,7.738501478,0.1413029562,36.43882497,0,-7.701037083,-35.47685668,-35.16669901
0.03549781634,0.07413489534,NaN,NaN,0,3.28124231,0.1356328697,42.02850189,0,-4.092182322,-41.29366136,32.29192962
0.03549781634,0.07799860324,NaN,NaN,0,-8.922783651,0.2655040735,37.65467356,0,9.090793351,-40.34741351,64.95898947
0.03549781634,0.08186231114,NaN,NaN,0,-36.33629231,0.3912149883,6.151786222,0,45.68996957,-21.83038139,72.85836992
0.03549781634,0.08572601904,NaN,NaN,0,-82.0166941,0.3789772233,-70.98178999,0,114.537443,40.32624189,66.92759034
0.03549781634,0.08958972694,NaN,NaN,0,-144.7474255,0.2474281617,-210.3735176,0,209.5920476,176.3813193,-13.13446043
0.03549781634,0.09345343484,NaN,NaN,0,110.9844402,1.21315725,-247.1746523,0,-28.9481947,246.7836038,-70.79536526
0.03549781634,0.09731714274,NaN,NaN,0,124.9550773,2.042414923,-209.1813767,0,-11.43930459,146.6133709,-74.14721884
0.03549781634,0.1011808506,NaN,NaN,0,122.3512264,2.65588629,-253.3568329,0,130.0755282,38.1028748,-71.61538055
0.03549781634,0.1050445585,NaN,NaN,0,667.2048728,3.450235953,-64.13766019,0,-179.0985521,-191.967514,-63.61619589
