PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 604, filenames: A: 72_12_75_200 604.jpg & B: 72_12_75_200 605.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.1859825471,0.6051575338,-2.514211923,0,2.514211923,0.1859825471,-81.22584393
0.03549781634,0.02004298473,NaN,NaN,0,0.2564948942,0.6110098628,-3.038503461,0,3.059411545,1.063149334,-80.88362418
0.03549781634,0.02390669263,NaN,NaN,0,1.03094141,0.6228582111,-4.197327853,0,3.98091979,2.780772457,-80.28343741
0.03549781634,0.02777040054,NaN,NaN,0,1.561712368,0.6408707654,-5.402176041,0,4.57958873,4.559851641,-79.55604891
0.03549781634,0.03163410844,NaN,NaN,0,1.953173935,0.6650156917,-6.63753695,0,4.799709493,6.256696692,-78.82794889
0.03549781634,0.03549781634,NaN,NaN,0,2.354004092,0.6947935824,-7.77058329,0,4.631706454,7.685769311,-78.18470381
0.03549781634,0.03936152424,NaN,NaN,0,2.924015178,0.7289849136,-8.573722561,0,4.088981457,8.603964361,-77.65611726
0.03549781634,0.04322523214,NaN,NaN,0,3.819992758,0.7654143605,-8.754620771,0,3.205933526,8.698519674,-77.21658985
0.03549781634,0.04708894004,NaN,NaN,0,5.174150195,0.8007545509,-7.996306408,0,2.077292144,7.601375394,-76.79011244
0.03549781634,0.05095264794,NaN,NaN,0,7.047998189,0.8305026171,-6.014893518,0,0.9225410671,4.971630698,-76.2514931
0.03549781634,0.05481635584,NaN,NaN,0,9.492043098,0.8493596463,-2.536786858,0,-0.04157810124,0.6201981968,-75.42189954
0.03549781634,0.05868006374,NaN,NaN,0,12.5416784,0.851651673,2.767828759,0,-0.7683323656,-5.497002168,-74.05986134
0.03549781634,0.06254377164,NaN,NaN,0,15.42199034,0.8315356908,9.886751814,0,-0.6843149429,-13.08623713,-71.83230977
0.03549781634,0.06640747954,NaN,NaN,0,17.87101909,0.7859354322,18.15926268,0,0.2303694822,-21.68720371,-68.2814375
0.03549781634,0.07027118744,NaN,NaN,0,20.01313692,0.7162660475,26.40880801,0,2.224075181,-31.15251405,-62.63737318
0.03549781634,0.07413489534,NaN,NaN,0,17.37268088,0.6322544793,31.9993461,0,10.24650787,-38.01959335,-53.42416516
0.03549781634,0.07799860324,NaN,NaN,0,-10.84278154,0.5689358785,17.14036727,0,46.72963539,-27.65545022,-39.98543913
0.03549781634,0.08186231114,NaN,NaN,0,-36.04855597,0.6145296996,-34.13311237,0,88.25498335,12.00904826,-32.99656188
0.03549781634,0.08572601904,NaN,NaN,0,-64.62908105,0.8380783809,-135.6401471,0,154.5867617,82.26170459,-40.46275508
0.03549781634,0.08958972694,NaN,NaN,0,-80.7688327,1.45912998,-303.4129137,0,253.5052429,191.2338972,-53.74120476
0.03549781634,0.09345343484,NaN,NaN,0,135.7068022,2.780353428,-385.3342499,0,145.1905138,281.1914546,-62.00607639
0.03549781634,0.09731714274,NaN,NaN,0,213.121157,4.227538203,-299.2747098,0,109.4150204,320.1397822,-62.55768701
0.03549781634,0.1011808506,NaN,NaN,0,163.9382354,5.478555207,233.4292591,0,-262.448005,587.7975626,-62.24613291
0.03549781634,0.1050445585,NaN,NaN,0,-567.8700478,5.355590281,188.0691468,0,-273.5019064,476.4284008,-72.97933173
0.03549781634,0.1089082664,NaN,NaN,0,-835.967007,6.003320072,18.66550672,0,-626.4661134,558.9592783,-96.69213554
0.03549781634,0.1127719743,-4.08274394,-7.208548599,1,-146.2955046,8.284441501,540.7576986,0,-369.0567848,645.7780505,-119.5261447
0.03549781634,0.1166356822,NaN,NaN,0,148.9077619,6.913320181,401.510355,0,339.8812119,61.99356545,-112.9056288
0.03549781634,0.1204993901,NaN,NaN,0,6.503474495,6.291761185,250.5335391,0,250.5335391,6.503474495,-110.4104356
0.03936152424,0.01617927683,NaN,NaN,0,-0.658912995,0.599327215,-3.133126989,0,3.340017619,-0.5356546993,-81.57473462
0.03936152424,0.02004298473,NaN,NaN,0,-0.2052308863,0.6050658085,-3.521376885,0,3.976974315,0.4553839545,-81.15918005
0.03936152424,0.02390669263,NaN,NaN,0,0.5569133095,0.6167816139,-4.501584841,0,5.021462754,2.369035614,-80.44465542
0.03936152424,0.02777040054,NaN,NaN,0,1.006362366,0.6348425135,-5.610431133,0,5.652796301,4.40331796,-79.60509599
0.03936152424,0.03163410844,NaN,NaN,0,1.331544552,0.6594783477,-6.876426048,0,5.800094085,6.387894594,-78.79808849
0.03936152424,0.03549781634,NaN,NaN,0,1.751373295,0.69045347,-8.166936481,0,5.43987828,8.13020076,-78.1232472
0.03936152424,0.03936152424,NaN,NaN,0,2.473379472,0.7267990855,-9.23875284,0,4.553973605,9.384814878,-77.61369006
0.03936152424,0.04322523214,NaN,NaN,0,3.691271036,0.7665473374,-9.770980372,0,3.122068841,9.813072237,-77.24410917
0.03936152424,0.04708894004,NaN,NaN,0,5.565124215,0.8064073356,-9.395513162,0,1.192737263,8.957867586,-76.94002353
0.03936152424,0.05095264794,NaN,NaN,0,8.104056806,0.8415315862,-7.828651501,0.3723275328,-0.8943463738,6.376254289,-76.57626356
0.03936152424,0.05481635584,NaN,NaN,0,11.36191438,0.8662913207,-4.827257708,1.947858994,-2.754404677,1.922004168,-75.96550926
0.03936152424,0.05868006374,NaN,NaN,0,15.79348069,0.8750121173,0.3567961763,2.96521817,-4.661582982,-4.621692708,-74.85424232
0.03936152424,0.06254377164,NaN,NaN,0,19.56436231,0.8593135128,7.968756722,3.358523014,-5.226070717,-12.83891281,-72.87081192
0.03936152424,0.06640747954,NaN,NaN,0,22.24160936,0.8152934424,17.07841564,2.628942775,-4.912331146,-21.92667252,-69.61277051
0.03936152424,0.07027118744,NaN,NaN,0,26.54015102,0.7429604857,27.8666947,0,-5.549092025,-34.95186566,-64.48344594
0.03936152424,0.07413489534,NaN,NaN,0,31.22030521,0.6366215738,50.13922758,0,-6.486804919,-57.5604512,-55.00325619
0.03936152424,0.07799860324,NaN,NaN,0,-28.75370687,0.4872747655,49.14756098,0,56.58865228,-61.36311268,-31.46860342
0.03936152424,0.08186231114,NaN,NaN,0,-70.79498542,0.4820274993,5.658077375,0,101.569733,-29.02147493,-11.30948175
0.03936152424,0.08572601904,NaN,NaN,0,-136.9102975,0.5479023029,-89.60557479,0,181.840502,23.31100877,-12.692149
0.03936152424,0.08958972694,NaN,NaN,0,-286.990589,0.8363094798,-400.5998993,0,434.3448228,198.9129771,-39.39780151
0.03936152424,0.09345343484,NaN,NaN,0,219.4970255,2.675089184,-550.1079134,0,127.922335,335.4078972,-65.62923886
0.03936152424,0.09731714274,NaN,NaN,0,418.0175316,4.424277332,-571.8644,0,367.2034544,265.4850679,-63.29014449
0.03936152424,0.1011808506,4.137712368,-5.671997393,1,-10.23910561,7.020841692,-303.1178666,0,233.5455736,-147.7867021,-53.88931315
0.03936152424,0.1050445585,2.851382673,-4.552335029,1,-626.0050884,5.371604729,-152.8577385,99.22528376,-337.1678842,-182.4420514,-57.93877882
0.03936152424,0.1089082664,0.4162933442,-5.557692249,1,-722.4072995,5.573261458,-353.0913895,80.50559514,-479.0067202,445.7670929,-85.71631671
0.03936152424,0.1127719743,-1.790530166,-7.638890858,1,-610.8271954,7.845932183,383.9711773,93.07031567,38.41447371,498.255251,-103.1917847
0.03936152424,0.1166356822,NaN,NaN,0,-221.3798134,6.26213099,504.9429409,0,245.4194194,-67.96952107,-106.66039
0.03936152424,0.1204993901,NaN,NaN,0,-171.0016487,5.684729955,289.704373,0,221.5717554,-7.382306131,-107.3755184
0.04322523214,0.01617927683,NaN,NaN,0,-1.465341259,0.5878408779,-4.554941371,0,4.999148148,-2.221296074,-82.3616529
0.04322523214,0.02004298473,NaN,NaN,0,-1.00587176,0.5932486083,-4.555498855,0,5.858010661,-0.9194648903,-81.76603642
0.04322523214,0.02390669263,NaN,NaN,0,-0.3419142465,0.6044877771,-5.03134234,0,7.212655204,1.482529236,-80.77727203
0.04322523214,0.02777040054,NaN,NaN,0,-0.1791898566,0.6223717039,-5.872118703,0,7.964508727,4.08590889,-79.67870627
0.04322523214,0.03163410844,NaN,NaN,0,-0.09636527705,0.6477136996,-7.186009693,0,8.019626157,6.666152899,-78.69584011
0.04322523214,0.03549781634,NaN,NaN,0,0.2771394729,0.6808208322,-8.803187239,0,7.343164566,9.041120763,-77.95082007
0.04322523214,0.03936152424,NaN,NaN,0,1.23561681,0.7212561614,-10.4358115,0,5.856207411,10.9995826,-77.475805
0.04322523214,0.04322523214,NaN,NaN,0,3.060102506,0.7675951349,-11.70905999,0,3.382116163,12.19706154,-77.241074
0.04322523214,0.04708894004,NaN,NaN,0,6.065233334,0.8168333143,-12.08484712,0,-0.3082800711,11.94203567,-77.17637643
0.04322523214,0.05095264794,NaN,NaN,0,9.972554722,0.8630489728,-11.33775732,0,-4.469623429,9.392699001,-77.1619481
0.04322523214,0.05481635584,NaN,NaN,0,14.44148223,0.8996558707,-9.779535814,1.417710311,-7.803516549,4.834109729,-76.98824909
0.04322523214,0.05868006374,NaN,NaN,0,23.03347035,0.9238830984,-5.16443642,3.565085139,-13.22502686,-2.755153379,-76.38918915
0.04322523214,0.06254377164,NaN,NaN,0,28.82694516,0.9179191255,3.753191926,4.821190451,-14.67263012,-12.52092019,-74.8137888
0.04322523214,0.06640747954,NaN,NaN,0,29.40106742,0.8782724897,13.4369632,4.400569925,-13.51469373,-19.11069317,-71.9519591
0.04322523214,0.07027118744,NaN,NaN,0,37.13281801,0.8178462378,16.65440106,5.546749254,-17.46857265,-30.35375138,-68.34224895
0.04322523214,0.07413489534,NaN,NaN,0,111.5036391,0.7403603032,90.03824671,0,-89.01483106,-97.41229493,-61.95615055
0.04322523214,0.07799860324,NaN,NaN,0,-78.99046996,0.3903759619,121.023801,0,98.93514988,-133.8438451,-5.270072075
0.04322523214,0.08186231114,NaN,NaN,0,-112.5432662,0.5389835521,91.69241966,0,110.6706792,-95.5738601,37.92848073
0.04322523214,0.08572601904,NaN,NaN,0,-180.0304953,0.7864140954,158.8150593,0,91.66465135,-172.2537823,60.98087881
0.04322523214,0.08958972694,0.0837189022,1.610454288,1,-407.3396284,1.612628869,-523.5333367,0,431.6705884,381.4389642,87.02417766
0.04322523214,0.09345343484,0.4754983624,-2.808862639,1,3.886384509,2.848825726,-812.5708937,0,172.3185217,626.1042997,-80.39177418
0.04322523214,0.09731714274,0.7645231903,-3.948166423,1,-5.323716876,4.021506411,-361.9588957,0,91.65534182,-77.90377339,-79.04087453
0.04322523214,0.1011808506,0.8090585438,-3.906368659,1,-201.1251195,3.989272092,-595.9982256,0,73.69489208,-581.2812035,-78.29875555
0.04322523214,0.1050445585,0.2721700138,-4.005028698,1,-86.38145828,4.014265983,-594.5365445,0,-211.4102238,-305.7931905,-86.11232402
0.04322523214,0.1089082664,-0.341521531,-5.021988637,1,-181.2559956,5.033587868,-237.3255892,0,-63.65090666,-57.43628261,-93.89042312
0.04322523214,0.1127719743,-0.6740787192,-4.700068433,1,-523.6681687,4.748160211,281.2459067,52.29828378,352.6135957,162.867605,-98.16164335
0.04322523214,0.1166356822,NaN,NaN,0,-420.5052603,4.673384026,217.2208743,36.19979305,309.3898726,134.3723496,-102.3860138
0.04322523214,0.1204993901,NaN,NaN,0,-320.5858199,4.516811329,188.5263407,0,268.3201276,92.94793339,-104.1396732
0.04708894004,0.01617927683,NaN,NaN,0,-1.623501581,0.5712168779,-6.491826581,0,6.907153604,-4.69314032,-83.80600162
0.04708894004,0.02004298473,NaN,NaN,0,-1.127548928,0.5758556366,-5.69774615,0,8.126716698,-2.811065354,-82.83359854
0.04708894004,0.02390669263,NaN,NaN,0,-0.7395086787,0.5857860643,-5.196166961,0,10.00663868,0.3946373316,-81.29328827
0.04708894004,0.02777040054,NaN,NaN,0,-1.284842269,0.6026498514,-5.660691644,0,10.97295724,3.791635465,-79.71070939
0.04708894004,0.03163410844,NaN,NaN,0,-1.814955276,0.6283412528,-7.192306784,0,10.97073725,7.149687348,-78.42226517
0.04708894004,0.03549781634,NaN,NaN,0,-1.782066937,0.6639580559,-9.423991286,0,10.05694642,10.36854679,-77.56073942
