PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 58, filenames: A: 72_12_75_200 058.jpg & B: 72_12_75_200 059.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.521297,0.5615458165,-0.9040602113,0,0.9040602113,1.521297,-75.32222355
0.03549781634,0.02004298473,NaN,NaN,0,-1.504252959,0.5657810539,-1.412467499,0,0.56859346,2.049312921,-75.55926403
0.03549781634,0.02390669263,NaN,NaN,0,-1.473216879,0.5736099648,-2.248048256,0,-0.1201784881,2.926674569,-76.01007835
0.03549781634,0.02777040054,NaN,NaN,0,-1.272372208,0.5837103945,-2.624093292,0,-1.023965669,3.351351998,-76.63394848
0.03549781634,0.03163410844,NaN,NaN,0,-0.9048135233,0.5940371399,-2.371562877,0,-2.127694792,3.116645048,-77.3789143
0.03549781634,0.03549781634,NaN,NaN,0,-0.4141331568,0.6018530815,-1.356537596,0,-3.341036466,2.05677804,-78.18600565
0.03549781634,0.03936152424,NaN,NaN,0,0.04889156377,0.6039767196,0.4410596419,0,-4.44636012,0.1432977813,-78.99560688
0.03549781634,0.04322523214,NaN,NaN,0,0.2130766741,0.597473416,2.796191364,0,-5.098361829,-2.40491559,-79.75843944
0.03549781634,0.04708894004,NaN,NaN,0,-0.1321983938,0.5808335197,5.178814997,0,-4.985740912,-5.104782469,-80.44507168
0.03549781634,0.05095264794,NaN,NaN,0,-0.895365862,0.55499626,6.920205667,0,-4.038761983,-7.361861117,-81.03813116
0.03549781634,0.05481635584,NaN,NaN,0,-1.395173948,0.5233416175,7.699289819,0,-2.751461645,-8.832618875,-81.50049929
0.03549781634,0.05868006374,NaN,NaN,0,-0.9619622062,0.4894410619,7.878247565,0,-1.705376563,-9.703512156,-81.72596989
0.03549781634,0.06254377164,NaN,NaN,0,-0.6122130163,0.4546337246,7.557491183,0,0.09895644382,-10.04039099,-81.51970656
0.03549781634,0.06640747954,NaN,NaN,0,-0.8429478599,0.4219428519,6.054335717,0,3.141773781,-9.195600902,-80.66371684
0.03549781634,0.07027118744,NaN,NaN,0,-2.340957499,0.3980501809,1.912000222,0,8.273571452,-6.038311101,-79.00367689
0.03549781634,0.07413489534,NaN,NaN,0,-5.380109699,0.3963130052,-6.930526987,0,16.22632166,1.229641846,-76.67007355
0.03549781634,0.07799860324,NaN,NaN,0,-12.81405126,0.4384025616,-24.42612115,0,30.60129749,16.24493774,-74.40842127
0.03549781634,0.08186231114,NaN,NaN,0,-34.1663049,0.5658957923,-62.92667142,0,63.39189711,48.23116285,-73.5660104
0.03549781634,0.08572601904,NaN,NaN,0,-75.48585983,0.8824553725,-143.1447101,0,125.0911871,117.0807486,-74.84157737
0.03549781634,0.08958972694,NaN,NaN,0,-129.4899459,1.58766949,-282.8397974,0,209.870059,247.3541872,-77.19953493
0.03549781634,0.09345343484,NaN,NaN,0,53.06872701,2.950350749,-345.0801179,0,42.77159783,349.6453046,-79.4277279
0.03549781634,0.09731714274,NaN,NaN,0,93.13507962,4.29357831,-302.8140003,0,-14.61440555,332.8881151,-80.31847853
0.03549781634,0.1011808506,NaN,NaN,0,304.4426225,5.422628216,-16.86443317,0,-351.1180827,237.182587,-81.03837609
0.03549781634,0.1050445585,NaN,NaN,0,-240.9710704,5.242057402,-10.69918606,0,57.16769439,64.63686392,-84.06843373
0.03549781634,0.1089082664,NaN,NaN,0,-392.1483542,5.649112367,-212.4479419,0,146.8674211,281.4653781,-88.63534881
0.03549781634,0.1127719743,-0.4059768459,-7.122328402,1,-695.8325869,7.133889477,81.45890704,0,558.5720176,62.8869982,-93.26236248
0.03549781634,0.1166356822,NaN,NaN,0,-247.844774,5.589784075,276.9460746,0,251.5908249,-273.9011512,-94.06037084
0.03549781634,0.1204993901,NaN,NaN,0,-149.4529186,5.009337961,151.6765078,0,151.6765078,-149.4529186,-94.48250447
0.03936152424,0.01617927683,NaN,NaN,0,-2.205959684,0.5573203365,-0.9309085684,0,1.608331529,1.846959434,-75.08158452
0.03936152424,0.02004298473,NaN,NaN,0,-2.098941492,0.562214207,-1.526878914,0.1620261157,1.193976755,2.471060917,-75.33607413
0.03936152424,0.02390669263,NaN,NaN,0,-1.885079111,0.5713937341,-2.536214523,0,0.3368903864,3.550728243,-75.81915411
0.03936152424,0.02777040054,NaN,NaN,0,-1.409523867,0.5835701653,-3.078556299,0,-0.8535860803,4.184848821,-76.48885208
0.03936152424,0.03163410844,NaN,NaN,0,-0.6640313299,0.5966576547,-2.963453498,0,-2.381986117,4.112409352,-77.29360184
0.03936152424,0.03549781634,NaN,NaN,0,0.3113299001,0.6076646383,-1.981809766,0,-4.146861897,3.067691078,-78.17031009
0.03936152424,0.03936152424,NaN,NaN,0,1.283503706,0.6127169439,0.01031485651,0,-5.835454597,0.9048205927,-79.04699452
0.03936152424,0.04322523214,NaN,NaN,0,1.731875777,0.6077062075,2.835477998,0,-6.87232338,-2.186483539,-79.86031443
0.03936152424,0.04708894004,NaN,NaN,0,1.186017033,0.590105214,5.788944907,0,-6.720421951,-5.578673749,-80.58249606
0.03936152424,0.05095264794,NaN,NaN,0,-0.3921167211,0.5608646508,7.728101917,0,-5.145691916,-8.302592278,-81.22086507
0.03936152424,0.05481635584,NaN,NaN,0,-1.695563079,0.5256155901,8.016018479,0,-3.142877084,-9.715881097,-81.77875605
0.03936152424,0.05868006374,NaN,NaN,0,-0.9030736847,0.4903687715,7.930220625,0,-2.439050458,-10.68526767,-82.15783652
0.03936152424,0.06254377164,NaN,NaN,0,-0.6642634388,0.4525903061,8.118982775,0,-0.5069934304,-11.84296739,-82.09465515
0.03936152424,0.06640747954,NaN,NaN,0,-1.410917257,0.4133896122,7.826529372,0,2.888037639,-12.37508699,-81.32059203
0.03936152424,0.07027118744,NaN,NaN,0,-4.543970952,0.3764207856,5.433232074,0,9.196774926,-11.32793411,-79.59939779
0.03936152424,0.07413489534,NaN,NaN,0,-9.091181925,0.3531595748,0.07088767728,0,17.90995763,-8.16935339,-76.84739382
0.03936152424,0.07799860324,NaN,NaN,0,-17.83306034,0.3534445703,-6.474967609,0,31.12299486,-3.779794045,-73.22175751
0.03936152424,0.08186231114,NaN,NaN,0,-50.80755201,0.3779969607,-26.09659207,0,71.09175518,6.480393113,-69.60822946
0.03936152424,0.08572601904,NaN,NaN,0,-121.8866187,0.4980836669,-89.69695084,0,161.0968951,49.62760645,-68.76530479
0.03936152424,0.08958972694,NaN,NaN,0,-328.7826831,0.9364679711,-356.7978554,0,424.4773703,278.8332173,-72.39707157
0.03936152424,0.09345343484,NaN,NaN,0,135.0841351,2.971527969,-452.0807264,0,-6.463947746,466.1994411,-79.33093887
0.03936152424,0.09731714274,NaN,NaN,0,61.42097666,4.508595505,-497.7951434,0,124.9761809,460.53876,-80.03552604
0.03936152424,0.1011808506,1.270320949,-6.622881173,1,-122.6373105,6.743609593,-83.49381518,3.728145576,87.89363185,-32.39092001,-79.14209008
0.03936152424,0.1050445585,0.6459167491,-4.638031055,1,-180.7053725,4.682791957,172.4682792,0,-78.74836242,-349.4839111,-82.07168022
0.03936152424,0.1089082664,0.2678675036,-4.606210372,1,-199.8001029,4.613992522,-178.2551668,18.15680845,-0.2767164464,-162.4747666,-86.67179523
0.03936152424,0.1127719743,-0.1271216387,-4.699001912,1,-497.1678714,4.700721102,-147.6763535,69.25203614,326.9210457,-146.4581741,-91.54963915
0.03936152424,0.1166356822,NaN,NaN,0,-269.0685445,4.627374096,4.268599126,35.80560858,201.7534374,-69.94103774,-94.83364681
0.03936152424,0.1204993901,NaN,NaN,0,-175.5693993,4.429235022,52.87398523,0,176.9716541,-49.94926866,-95.0152485
0.04322523214,0.01617927683,NaN,NaN,0,-3.749125649,0.5482329877,-0.9863754707,0,3.188151136,2.481727671,-74.57411729
0.04322523214,0.02004298473,NaN,NaN,0,-3.468092857,0.5544104419,-1.763180709,0.2843198529,2.630896212,3.290921426,-74.86625425
0.04322523214,0.02390669263,NaN,NaN,0,-2.896893804,0.5662577025,-3.121718044,0,1.465608956,4.789985241,-75.41521542
0.04322523214,0.02777040054,NaN,NaN,0,-1.878714455,0.5826273105,-4.008649206,0,-0.2831812872,5.906720369,-76.17615322
0.04322523214,0.03163410844,NaN,NaN,0,-0.3473975119,0.6014913102,-4.235614506,0,-2.705522015,6.266723003,-77.10442162
0.04322523214,0.03549781634,NaN,NaN,0,1.771706208,0.6195726027,-3.442502716,0,-5.760696236,5.371816437,-78.13236361
0.04322523214,0.03936152424,NaN,NaN,0,4.165730505,0.6316539761,-1.107379092,0,-9.000085913,2.740866407,-79.15702842
0.04322523214,0.04322523214,NaN,NaN,0,5.572765321,0.6306430805,2.844279808,0,-11.16291477,-1.569346466,-80.07126441
0.04322523214,0.04708894004,NaN,NaN,0,4.749893099,0.6111076659,7.431892849,0,-11.09131723,-6.702328579,-80.84538364
0.04322523214,0.05095264794,NaN,NaN,0,0.6222940543,0.5728149935,10.07682475,0,-7.466555676,-10.66436701,-81.54362716
0.04322523214,0.05481635584,NaN,NaN,0,-3.75281604,0.5279522556,8.42312929,0,-2.57437624,-11.32637783,-82.29515687
0.04322523214,0.05868006374,NaN,NaN,0,-0.1046524253,0.4939133022,7.251317535,0,-4.586808343,-11.9350262,-83.04712886
0.04322523214,0.06254377164,NaN,NaN,0,0.09135783749,0.4521320856,8.540964969,0,-2.398124982,-14.89184887,-83.3120556
0.04322523214,0.06640747954,NaN,NaN,0,-0.5886671862,0.4029681953,10.91425062,0,0.7167756906,-17.91916186,-82.7467346
0.04322523214,0.07027118744,NaN,NaN,0,-7.986459364,0.3418092852,10.89193331,0,10.36916523,-19.76056267,-81.0542502
0.04322523214,0.07413489534,NaN,NaN,0,-14.00919455,0.287656032,6.830591946,0,20.4953469,-20.22454854,-77.94379582
0.04322523214,0.07799860324,NaN,NaN,0,-9.473293337,0.245888667,22.50665925,0,15.74280633,-31.7204495,-71.45329542
0.04322523214,0.08186231114,NaN,NaN,0,-53.73377461,0.1107335359,51.03834444,0,53.14478409,-71.83127995,-40.41694586
0.04322523214,0.08572601904,NaN,NaN,0,-82.61464166,0.2532658423,160.7353639,0,73.8715297,-210.3999236,72.55277643
0.04322523214,0.08958972694,0.05052576866,1.362164796,1,-62.9688229,1.363101532,-518.7557399,0,197.5369951,435.9698414,87.87574399
0.04322523214,0.09345343484,0.5958680939,-3.447166796,1,51.48790354,3.498287824,-708.1584582,0,85.0606761,676.2718134,-80.1929149
0.04322523214,0.09731714274,0.5781095946,-3.986869382,1,-97.73011782,4.028565275,-196.6435688,0,46.247342,86.97952131,-81.74942227
0.04322523214,0.1011808506,0.3969536862,-4.54300357,1,-413.25004,4.560312891,-278.4624003,41.12659657,226.8153312,-62.81718589,-85.00635353
0.04322523214,0.1050445585,-0.1422196626,-4.8200595,1,-177.7850034,4.822157196,-84.39464116,0,-230.8635709,1.948964709,-91.69006689
0.04322523214,0.1089082664,-1.181945039,-4.876610042,1,-136.7355465,5.017800273,20.43735288,0,-225.6642822,-207.7812342,-103.6240713
0.04322523214,0.1127719743,-1.542426744,-3.938289543,1,-26.14016937,4.22956319,89.59801351,0,163.9370949,-200.2724907,-111.38774
