PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 239, filenames: A: 72_12_75_200 239.jpg & B: 72_12_75_200 240.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.289366477,0.7806922101,-1.585718822,0,1.585718822,2.289366477,-73.05743596
0.03549781634,0.02004298473,NaN,NaN,0,-2.475503321,0.7874649599,-2.623091452,0,1.470822911,3.225156963,-73.31077844
0.03549781634,0.02390669263,NaN,NaN,0,-2.802013822,0.801242388,-4.708472827,0,1.27485141,5.151371318,-73.79385652
0.03549781634,0.02777040054,NaN,NaN,0,-3.066251364,0.8224286794,-6.875427382,0,1.181892693,7.146921408,-74.4667822
0.03549781634,0.03163410844,NaN,NaN,0,-3.260085374,0.851522982,-9.135901353,0,1.190119433,9.235621868,-75.28186644
0.03549781634,0.03549781634,NaN,NaN,0,-3.386918683,0.8890779475,-11.52002428,0,1.313659426,11.4268904,-76.18862856
0.03549781634,0.03936152424,NaN,NaN,0,-3.455800672,0.9357286427,-14.0946934,0,1.60899978,13.73491056,-77.13584108
0.03549781634,0.04322523214,NaN,NaN,0,-3.472551675,0.9923266641,-16.99272362,0,2.199380649,16.20524673,-78.07115687
0.03549781634,0.04708894004,NaN,NaN,0,-3.38575193,1.060206036,-20.39803589,0,3.232759201,18.94515618,-78.93861374
0.03549781634,0.05095264794,NaN,NaN,0,-3.027651824,1.141381047,-24.40526791,0,4.738584066,22.13029767,-79.67764617
0.03549781634,0.05481635584,NaN,NaN,0,-2.056809024,1.238250698,-28.77102538,0,6.362166194,25.85714576,-80.23473347
0.03549781634,0.05868006374,NaN,NaN,0,-0.0007498952905,1.352183181,-32.55658512,0,7.120492122,29.84169463,-80.58678853
0.03549781634,0.06254377164,NaN,NaN,0,3.247481155,1.4805762,-34.32516666,0,5.909834308,32.96491068,-80.76806316
0.03549781634,0.06640747954,NaN,NaN,0,7.183156603,1.614476179,-33.19575034,0,2.668159507,33.16800503,-80.85712045
