PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 9, filenames: A: 72_12_75_200 009.jpg & B: 72_12_75_200 010.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.2783768675,0.6307717172,-3.341649043,0,3.341649043,0.2783768675,-88.29814222
0.03549781634,0.02004298473,NaN,NaN,0,0.3443102507,0.6379632756,-4.035074331,0,4.02408069,1.424836799,-87.78554298
0.03549781634,0.02390669263,NaN,NaN,0,1.408585559,0.6525613886,-5.528853157,0,5.196820416,3.665060622,-86.87172903
0.03549781634,0.02777040054,NaN,NaN,0,2.076604315,0.674876996,-7.041735923,0,5.98205546,5.999020857,-85.73653967
0.03549781634,0.03163410844,NaN,NaN,0,2.385840681,0.7051408792,-8.643432215,0,6.349862269,8.332060931,-84.56833632
0.03549781634,0.03549781634,NaN,NaN,0,2.439124222,0.7433505245,-10.32102404,0,6.323453997,10.57864479,-83.51747293
0.03549781634,0.03936152424,NaN,NaN,0,2.366287232,0.7891636809,-11.99385653,0,5.945593678,12.6376304,-82.6759299
0.03549781634,0.04322523214,NaN,NaN,0,2.340902108,0.8418027773,-13.52610193,0,5.239879394,14.34452687,-82.07677984
0.03549781634,0.04708894004,NaN,NaN,0,2.654995025,0.8998334503,-14.6551647,0,4.140342989,15.40762673,-81.70019338
0.03549781634,0.05095264794,NaN,NaN,0,3.695030828,0.9605189397,-14.87041935,0,2.492416417,15.33373886,-81.48066477
0.03549781634,0.05481635584,NaN,NaN,0,5.711121539,1.018784943,-13.40000317,0,0.2168192062,13.45569666,-81.31719433
0.03549781634,0.05868006374,NaN,NaN,0,8.709277855,1.066554483,-9.334051906,0,-2.681669455,9.079023106,-81.08960954
0.03549781634,0.06254377164,NaN,NaN,0,12.4825802,1.092697155,-1.754003538,0,-6.249287595,1.597663921,-80.67317158
0.03549781634,0.06640747954,NaN,NaN,0,17.23936595,1.08329748,10.5571045,0,-11.33442666,-9.744058246,-79.9372045
0.03549781634,0.07027118744,NaN,NaN,0,22.2549459,1.019602541,28.74405972,0,-18.11425876,-26.02860167,-78.6933116
0.03549781634,0.07413489534,NaN,NaN,0,25.85459834,0.8793051644,52.77605739,0,-25.52433294,-47.87067197,-76.49929937
0.03549781634,0.07799860324,NaN,NaN,0,18.91198094,0.6432156063,76.01131492,0,-23.31970435,-71.44072273,-71.77362517
0.03549781634,0.08186231114,NaN,NaN,0,-4.941061238,0.3418065967,79.20931721,0,1.669919494,-86.05307272,-56.58151255
0.03549781634,0.08572601904,NaN,NaN,0,-49.94504552,0.1905479392,40.18486,0,62.72248795,-65.43827284,8.322645181
0.03549781634,0.08958972694,NaN,NaN,0,-97.83930797,0.2674744636,-51.29354538,0,139.7774866,18.22548581,27.3299219
0.03549781634,0.09345343484,NaN,NaN,0,109.9555526,0.4254357796,-20.38219048,0,-78.22078384,73.85706977,-34.5082455
0.03549781634,0.09731714274,NaN,NaN,0,-3.575066784,0.4335880879,50.91250842,0,-34.64754017,35.52736375,-33.81728232
0.03549781634,0.1011808506,NaN,NaN,0,-519.9951375,0.2722813964,-44.25916197,0,294.6189302,332.1264905,-41.82592838
0.03549781634,0.1050445585,NaN,NaN,0,-272.2068212,1.770756151,-436.0229478,0,-96.7825209,435.3818887,-106.7577828
0.03549781634,0.1089082664,NaN,NaN,0,-333.3170261,3.753201519,-167.9899828,0,-344.1996428,785.6856955,-109.0136765
0.03549781634,0.1127719743,-3.128282143,-5.380280293,1,-1984.045422,6.223629584,573.1998464,0,1756.839278,445.1051337,-120.1752089
0.03549781634,0.1166356822,NaN,NaN,0,-272.2187533,3.706286318,547.7901598,0,632.430433,-204.3090423,-124.525598
0.03549781634,0.1204993901,NaN,NaN,0,-55.65174399,3.022934621,244.122865,0,244.122865,-55.65174399,-125.0612318
0.03936152424,0.01617927683,NaN,NaN,0,-0.941929891,0.6236318082,-4.190853483,0,4.45823671,-0.6305721019,-88.82252165
0.03936152424,0.02004298473,NaN,NaN,0,-0.2635824774,0.630682954,-4.718934065,0,5.231713239,0.6568725917,-88.21835669
0.03936152424,0.02390669263,NaN,NaN,0,0.855595429,0.6450654052,-5.957039233,0,6.533571778,3.124034193,-87.15558983
0.03936152424,0.02777040054,NaN,NaN,0,1.47368538,0.66720493,-7.236034585,0,7.361185021,5.716828829,-85.86087726
0.03936152424,0.03163410844,NaN,NaN,0,1.685353673,0.697460426,-8.68596744,0,7.700517184,8.300086391,-84.55798032
0.03936152424,0.03549781634,NaN,NaN,0,1.650495188,0.7359519563,-10.30708791,0,7.589655608,10.78493849,-83.41301787
0.03936152424,0.03936152424,NaN,NaN,0,1.517835213,0.7824668049,-12.02637567,0,7.074447796,13.09778751,-82.52105799
0.03936152424,0.04322523214,NaN,NaN,0,1.460004785,0.8364770523,-13.78483182,0,6.175120797,15.13277623,-81.91663634
0.03936152424,0.04708894004,NaN,NaN,0,1.876298411,0.8972057799,-15.43665221,0,4.741486884,16.67693507,-81.58188334
0.03936152424,0.05095264794,NaN,NaN,0,3.420560909,0.9629493298,-16.46988117,0,2.418502065,17.22410218,-81.44847439
0.03936152424,0.05481635584,NaN,NaN,0,6.503870781,1.029294815,-15.95738896,0,-0.93510419,15.99247733,-81.40046953
0.03936152424,0.05868006374,NaN,NaN,0,11.14293753,1.088225221,-12.80955334,0,-5.221345681,12.2223044,-81.29469364
0.03936152424,0.06254377164,NaN,NaN,0,16.80731483,1.128373872,-6.306473941,4.242757359,-10.0399847,5.636616171,-80.98610088
0.03936152424,0.06640747954,NaN,NaN,0,24.61239172,1.137951978,5.117775369,5.973105557,-17.27155359,-4.364718948,-80.34496656
0.03936152424,0.07027118744,NaN,NaN,0,33.56675321,1.097151775,23.64976067,0,-27.37989649,-19.72033138,-79.22317715
