PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 544, filenames: A: 72_12_75_200 544.jpg & B: 72_12_75_200 545.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.543735694,0.3703083983,-1.431673784,0,1.431673784,-0.543735694,-91.92826619
0.03549781634,0.02004298473,NaN,NaN,0,1.003914901,0.3719145389,-1.362602431,0,1.712885351,-0.1201791155,-91.33178627
0.03549781634,0.02390669263,NaN,NaN,0,1.688054952,0.3749042082,-1.231015125,0,2.099768532,0.5717502052,-90.30004873
0.03549781634,0.02777040054,NaN,NaN,0,1.940140997,0.3788268079,-0.9046856799,0,2.050179853,1.158955869,-89.09384855
0.03549781634,0.03163410844,NaN,NaN,0,1.69041468,0.3831086916,-0.5355718461,0,1.657292882,1.566528232,-87.98745513
0.03549781634,0.03549781634,NaN,NaN,0,0.9525358913,0.387363936,-0.3331695674,0,1.126581943,1.839392637,-87.1995639
0.03549781634,0.03936152424,NaN,NaN,0,-0.1779961156,0.3918560858,-0.5573592358,0,0.7096560053,2.146052055,-86.85663769
0.03549781634,0.04322523214,NaN,NaN,0,-1.499565514,0.3979000009,-1.46510652,0,0.6027803675,2.733303773,-86.97760869
0.03549781634,0.04708894004,NaN,NaN,0,-2.668087532,0.4078863019,-3.178263277,0,0.8189228296,3.814825137,-87.46758086
0.03549781634,0.05095264794,NaN,NaN,0,-3.2564824,0.424591241,-5.512146647,0,1.135012813,5.420194555,-88.13271016
0.03549781634,0.05481635584,NaN,NaN,0,-2.911978325,0.4498346465,-7.934727598,0,1.183338718,7.241019731,-88.74840892
0.03549781634,0.05868006374,NaN,NaN,0,-1.463051574,0.4830534403,-9.657010613,0,0.608648555,8.602245303,-89.15116341
0.03549781634,0.06254377164,NaN,NaN,0,0.3972241467,0.5203166642,-10.20504032,0,-0.0539609179,8.864473131,-89.28153117
0.03549781634,0.06640747954,NaN,NaN,0,2.093126307,0.5567440819,-9.937363638,0,-0.03271578245,7.843636232,-89.12701928
0.03549781634,0.07027118744,NaN,NaN,0,3.268455001,0.589154444,-10.34058872,0,2.109985829,5.798255518,-88.59115586
0.03549781634,0.07413489534,NaN,NaN,0,5.081888009,0.6197265211,-13.91824674,0,7.981306668,3.091072247,-87.29351661
0.03549781634,0.07799860324,NaN,NaN,0,12.41530572,0.6579099788,-21.75437035,0,17.35212706,-0.826931363,-84.33376832
0.03549781634,0.08186231114,NaN,NaN,0,28.84518376,0.7146085489,-35.13153125,0,34.28624179,-9.015152579,-78.35220976
0.03549781634,0.08572601904,NaN,NaN,0,55.42736101,0.8162963791,-57.80536789,0,69.6169286,-21.87367641,-67.76596261
0.03549781634,0.08958972694,NaN,NaN,0,117.8801553,1.047424926,-83.70020744,0,110.9285321,-44.14954374,-53.20148983
0.03549781634,0.09345343484,NaN,NaN,0,298.7015253,1.499431493,-26.34426155,0,61.61140359,-108.8144703,-37.28921972
0.03549781634,0.09731714274,NaN,NaN,0,449.8379205,2.085445888,12.78297073,0,142.5908147,-341.8558517,-14.44119617
0.03549781634,0.1011808506,NaN,NaN,0,166.2405982,3.512391927,599.742724,0,229.3385526,123.0293259,7.555089218
0.03549781634,0.1050445585,NaN,NaN,0,-141.0868891,3.786178951,394.2999739,0,-25.36757662,6.99520917,20.43299942
0.03549781634,0.1089082664,NaN,NaN,0,-1220.557164,3.448668205,611.2390645,0,81.43944455,932.7922605,34.59868754
0.03549781634,0.1127719743,-0.8532614936,0.07941218453,1,-267.7286027,0.8569489317,-282.1441839,0,-646.0674569,385.0228758,174.6828565
0.03549781634,0.1166356822,NaN,NaN,0,135.0688719,0.9286903881,-100.510883,0,-78.51265394,154.4809732,-138.1588802
0.03549781634,0.1204993901,NaN,NaN,0,88.88613309,1.106064177,-59.31496019,0,-59.31496019,88.88613309,-125.0210254
0.03936152424,0.01617927683,NaN,NaN,0,0.5233232276,0.3687427386,-2.138166957,0,1.944714183,-1.071261227,-92.52987702
0.03936152424,0.02004298473,NaN,NaN,0,1.12613612,0.3706231699,-1.935076118,0,2.24873641,-0.4545405481,-91.77942692
0.03936152424,0.02390669263,NaN,NaN,0,2.018285027,0.3741177002,-1.568068874,0,2.638064325,0.5341622529,-90.49573554
0.03936152424,0.02777040054,NaN,NaN,0,2.374815126,0.3786223468,-0.9181147493,0,2.460616376,1.367944489,-89.01901532
0.03936152424,0.03163410844,NaN,NaN,0,2.099265476,0.3832477394,-0.1864760727,0.1288510112,1.874418526,1.883620408,-87.6902194
0.03936152424,0.03549781634,NaN,NaN,0,1.175068042,0.3871813032,0.3717789134,0,1.18291801,2.083954158,-86.76704524
0.03936152424,0.03936152424,NaN,NaN,0,-0.3341436773,0.3903249251,0.4226302556,0,0.7467906586,2.161891632,-86.39299129
0.03936152424,0.04322523214,NaN,NaN,0,-2.220692044,0.3939823874,-0.4204326894,0.2793422197,0.8478414178,2.478298482,-86.59066633
0.03936152424,0.04708894004,NaN,NaN,0,-3.999922367,0.4012137246,-2.42261584,0.3924877878,1.470682991,3.425897909,-87.2496312
0.03936152424,0.05095264794,NaN,NaN,0,-4.987089389,0.4161062422,-5.414747544,0,2.20048494,5.213440317,-88.11909279
0.03936152424,0.05481635584,NaN,NaN,0,-4.608370577,0.4418972484,-8.748277919,0,2.398324361,7.587366953,-88.89972241
0.03936152424,0.05868006374,NaN,NaN,0,-2.267508505,0.4790255551,-11.07614136,0,1.089675827,9.456365611,-89.38776726
0.03936152424,0.06254377164,NaN,NaN,0,0.4623369308,0.5211622333,-11.47272808,0,-0.6385547504,9.695556476,-89.56742801
0.03936152424,0.06640747954,NaN,NaN,0,2.484652811,0.5608038342,-10.21375512,0,-2.025125295,7.920886802,-89.54661129
0.03936152424,0.07027118744,NaN,NaN,0,2.147339251,0.591241914,-9.260797964,0,-1.135621963,4.365415902,-89.44663828
0.03936152424,0.07413489534,NaN,NaN,0,-0.6578300679,0.6134907678,-13.73389625,0,4.701540492,0.2277774789,-89.22045723
0.03936152424,0.07799860324,NaN,NaN,0,2.467931548,0.6455108017,-24.3114722,0,10.63974656,-4.654852909,-88.10605621
0.03936152424,0.08186231114,NaN,NaN,0,15.27155181,0.6919007653,-40.36327106,0,19.31100244,-18.87326551,-85.10907172
0.03936152424,0.08572601904,NaN,NaN,0,23.48177721,0.7444926749,-77.66371266,0,59.71097873,-35.53568058,-77.98725457
0.03936152424,0.08958972694,NaN,NaN,0,53.49881222,0.9332120353,-188.6979991,0,147.5700314,-23.50749078,-65.94273644
0.03936152424,0.09345343484,NaN,NaN,0,347.6636518,1.653917383,-88.55652304,45.1192768,-87.96228787,-20.87899046,-55.70853454
0.03936152424,0.09731714274,NaN,NaN,0,851.2579035,1.776284085,-305.8780005,107.8980835,170.1362227,-810.610861,-38.82532095
0.03936152424,0.1011808506,4.878190554,0.5837031956,1,601.2006571,4.912988144,123.483128,78.74812491,159.5625256,-564.7134792,6.823324446
0.03936152424,0.1050445585,4.323200324,1.545352619,2,318.7120861,4.591097446,438.295181,0,-74.53691431,-568.4589109,19.66971964
0.03936152424,0.1089082664,5.821612095,4.473506934,1,-556.9475646,7.341895646,-87.959104,0,-731.3784007,480.6231753,37.53979055
0.03936152424,0.1127719743,-0.6545148862,-0.6514832254,1,-645.1317274,0.9234826091,-615.4934841,0,-1013.69495,809.462643,-135.1330025
0.03936152424,0.1166356822,NaN,NaN,0,145.2931497,1.187657609,-35.61134142,8.924199178,-125.3906912,104.3116343,-119.6541569
0.03936152424,0.1204993901,NaN,NaN,0,97.39183966,1.324671954,-25.33167999,0,-92.21958398,57.48898073,-115.8518564
0.04322523214,0.01617927683,NaN,NaN,0,0.4587144911,0.3654534348,-3.868241282,0,3.156318021,-2.382721862,-93.90064394
0.04322523214,0.02004298473,NaN,NaN,0,1.398788066,0.3679112473,-3.30888803,0,3.493533747,-1.264853057,-92.78509812
0.04322523214,0.02390669263,NaN,NaN,0,2.781205514,0.3725520659,-2.352885735,0,3.846064376,0.4866786355,-90.91633843
0.04322523214,0.02777040054,NaN,NaN,0,3.414059291,0.3785268377,-0.9496608231,0,3.307312515,1.958606974,-88.83001266
0.04322523214,0.03163410844,NaN,NaN,0,3.165044506,0.3842625433,0.5937424878,0.3070166405,2.188566388,2.773793848,-87.01483347
0.04322523214,0.03549781634,NaN,NaN,0,1.939102963,0.3879130287,1.960686806,0,1.027392423,2.827467724,-85.7994419
0.04322523214,0.03936152424,NaN,NaN,0,-0.3348676211,0.3883674871,2.693707239,0,0.4686602319,2.336435036,-85.35168644
