PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 165, filenames: A: 72_12_75_200 165.jpg & B: 72_12_75_200 166.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.184809526,0.623638935,-1.949089149,0,1.949089149,3.184809526,-70.54198426
0.03549781634,0.02004298473,NaN,NaN,0,-3.381356076,0.6322195999,-3.354784595,0,1.67050555,4.305044893,-71.04539425
0.03549781634,0.02390669263,NaN,NaN,0,-3.663382781,0.6495413429,-6.0642004,0,1.226301328,6.566401955,-71.96154297
0.03549781634,0.02777040054,NaN,NaN,0,-3.684461719,0.6757694794,-8.672046613,0,0.9675907742,8.729424043,-73.14491623
0.03549781634,0.03163410844,NaN,NaN,0,-3.4842214,0.7108879593,-11.08142111,0,0.8682232351,10.82229812,-74.44477689
0.03549781634,0.03549781634,NaN,NaN,0,-3.157210508,0.7546087194,-13.24448292,0,0.8687866888,12.84845722,-75.74343093
0.03549781634,0.03936152424,NaN,NaN,0,-2.829836596,0.8064238654,-15.18183248,0,0.9286636727,14.80335639,-76.97163267
0.03549781634,0.04322523214,NaN,NaN,0,-2.612563234,0.8658200393,-16.98849815,0,1.043012954,16.70372895,-78.10324734
0.03549781634,0.04708894004,NaN,NaN,0,-2.470030941,0.9325493802,-18.73566241,0,1.120809874,18.57977319,-79.13817798
0.03549781634,0.05095264794,NaN,NaN,0,-2.094437707,1.006427147,-20.25418631,0,0.7986481089,20.3032126,-80.086096
0.03549781634,0.05481635584,NaN,NaN,0,-0.7108264663,1.086046883,-20.77187147,0,-0.8138258672,21.18057065,-80.95572215
0.03549781634,0.05868006374,NaN,NaN,0,2.339742255,1.165572063,-18.71087069,0,-4.578727312,19.73083695,-81.74339871
0.03549781634,0.06254377164,NaN,NaN,0,5.916056754,1.231780821,-12.57750216,0,-9.679796015,14.60704431,-82.43930406
