PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 449, filenames: A: 72_12_75_200 449.jpg & B: 72_12_75_200 450.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.577933798,0.9137221327,-3.995760229,0,3.995760229,2.577933798,-81.15462415
0.03549781634,0.02004298473,NaN,NaN,0,-2.273325089,0.9266919976,-5.486587158,0,4.258048313,4.35279357,-81.10802486
0.03549781634,0.02390669263,NaN,NaN,0,-1.7916631,0.9524672225,-8.508116366,0,4.680759996,7.833162611,-81.05046828
0.03549781634,0.02777040054,NaN,NaN,0,-1.543618114,0.9907973471,-11.4922154,0,4.870206001,11.29218718,-81.03463468
0.03549781634,0.03163410844,NaN,NaN,0,-1.498419061,1.041427714,-14.50778194,0,4.850032733,14.6577586,-81.10538586
0.03549781634,0.03549781634,NaN,NaN,0,-1.558073872,1.104136088,-17.59247461,0,4.694217716,17.87343761,-81.28213005
0.03549781634,0.03936152424,NaN,NaN,0,-1.581539366,1.178719323,-20.73764921,0,4.498749652,20.89455332,-81.55335659
0.03549781634,0.04322523214,NaN,NaN,0,-1.427910263,1.264910013,-23.8788936,0,4.361928806,23.68837297,-81.881845
0.03549781634,0.04708894004,NaN,NaN,0,-1.028749515,1.362268419,-26.92013062,0,4.391902849,26.25238167,-82.2171815
0.03549781634,0.05095264794,NaN,NaN,0,-0.3878630125,1.470217975,-29.78059281,0,4.661678917,28.62701662,-82.51114484
0.03549781634,0.05481635584,NaN,NaN,0,0.6835196793,1.588159212,-32.2227587,0,4.87562619,30.80567496,-82.72945103
0.03549781634,0.05868006374,NaN,NaN,0,2.519869115,1.71449546,-33.56391876,0,4.303568963,32.45241808,-82.86015323
0.03549781634,0.06254377164,NaN,NaN,0,5.001384109,1.844522854,-32.92470765,0,2.479011684,32.7222929,-82.91981103
0.03549781634,0.06640747954,NaN,NaN,0,8.417784396,1.969763838,-29.34494506,0,-1.263757787,30.20009818,-82.94297937
0.03549781634,0.07027118744,NaN,NaN,0,13.89971998,2.076240376,-20.9453574,0,-8.084094891,22.76700732,-82.94539508
0.03549781634,0.07413489534,NaN,NaN,0,18.92167251,2.140137331,-7.002714738,0,-14.91517452,8.799319027,-82.90148003
0.03549781634,0.07799860324,NaN,NaN,0,20.73616544,2.13874824,9.865701437,0,-17.40114784,-10.31934495,-82.73471385
0.03549781634,0.08186231114,NaN,NaN,0,13.59233743,2.064460116,21.65828185,0,-6.931075241,-27.85712751,-82.27911621
0.03549781634,0.08572601904,NaN,NaN,0,-14.51823933,1.952859144,8.544153588,0,33.59501502,-27.17633493,-81.27566227
0.03549781634,0.08958972694,NaN,NaN,0,-63.64286402,1.939763198,-55.73915763,0,110.1568821,19.49685411,-79.57304601
0.03549781634,0.09345343484,NaN,NaN,0,73.82696265,2.271374518,-58.69174484,0,-10.48899975,61.28615878,-77.90502174
0.03549781634,0.09731714274,NaN,NaN,0,99.35614512,2.444989444,-8.299176631,0,-34.46970999,2.607818234,-75.89649278
0.03549781634,0.1011808506,NaN,NaN,0,52.48412186,2.376886686,67.30709235,0,-8.74808245,-19.3149425,-72.19932306
0.03549781634,0.1050445585,NaN,NaN,0,83.28749026,2.175462602,-16.08939584,0,25.5862489,-162.1781535,-69.41839389
0.03549781634,0.1089082664,NaN,NaN,0,325.919358,2.049800015,37.45811403,0,2.863656385,-299.0091151,-55.96450497
0.03549781634,0.1127719743,2.035086097,-0.7365970425,1,245.566245,2.164289867,-271.4588558,0,-213.6892468,-409.51146,-19.89766408
0.03549781634,0.1166356822,NaN,NaN,0,-55.90966333,1.723909324,-201.5294744,0,-210.630186,-56.99986426,-42.52703581
0.03549781634,0.1204993901,NaN,NaN,0,-35.05291563,1.639391718,-102.2222644,0,-102.2222644,-35.05291563,-52.17968505
0.03936152424,0.01617927683,NaN,NaN,0,-4.08992104,0.9007528897,-4.44238536,0,5.791780313,2.173629293,-81.20256536
0.03936152424,0.02004298473,NaN,NaN,0,-3.724607691,0.9138874454,-5.839055036,0,6.080767253,4.050961158,-81.12142032
0.03936152424,0.02390669263,NaN,NaN,0,-3.176239703,0.9399130578,-8.71026355,0,6.532219278,7.689790071,-81.0104121
0.03936152424,0.02777040054,NaN,NaN,0,-2.942534875,0.9784991616,-11.54198513,0,6.681587967,11.30440311,-80.94392103
0.03936152424,0.03163410844,NaN,NaN,0,-2.972981174,1.029358029,-14.45591627,0,6.56509046,14.79039053,-80.98390299
0.03936152424,0.03549781634,NaN,NaN,0,-3.138375494,1.092281955,-17.52551325,0,6.27798307,18.07448037,-81.15795619
0.03936152424,0.03936152424,NaN,NaN,0,-3.249094373,1.167146784,-20.75819484,0,5.930562842,21.10523395,-81.45393793
0.03936152424,0.04322523214,NaN,NaN,0,-3.101217485,1.253785589,-24.05898203,0,5.622909496,23.83810287,-81.82631539
0.03936152424,0.04708894004,NaN,NaN,0,-2.625157429,1.35171829,-27.26999241,0,5.506782982,26.27266845,-82.21124815
0.03936152424,0.05095264794,NaN,NaN,0,-1.959163438,1.460256053,-30.43170325,0,5.858311948,28.59017911,-82.54795418
